basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1832200,ca.proc.d.1956-02-24.7.65,1956-02-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Regardless of how much was in storage on January 1 of that year?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1832201,ca.proc.d.1956-02-24.7.66,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832202,ca.proc.d.1956-02-24.7.67,1956-02-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Supposing there were 200
million bushels in excess in storage as of August 1, would you pay the storage costs on those 200 million bushels for the entire year?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1832203,ca.proc.d.1956-02-24.7.68,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832204,ca.proc.d.1956-02-24.7.69,1956-02-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"No matter how much was in storage on September 1 of the year previous? If that is what the minister is saying, you are twelve months in arrears; each month you are a year behind in your payments, I take it.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1832205,ca.proc.d.1956-02-24.7.70,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"No, Mr. Chairman. Perhaps I could explain it this way. We have always been asked to set up a government reserve of wheat, and that is really what this bill does. How do we fix the amount of the reserve? We fix it by the carryover at the end of the crop year on July 31. If that carryover is 178 million bushels, which is normal, plus 217 million bushels, which was the case last July, that 217 million bushels is taken as the reserve which the government will carry for that year. My hon. friend will say that we will be shipping out of that reserve and replacing it, which would mean that it would not be the identical wheat, but we would be taking on 217 million bushels this year as a reserve which the government will carry in the national interest. My hon. friend can argue up and down but that is the situation.	.

Wheat

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832206,ca.proc.d.1956-02-24.7.71,1956-02-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlion:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Supposing the situation is that on August 1, 1956, you have 500 million bushels over and above 178 million bushels; you will pay storage for one year on the 500 million bushels.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1832207,ca.proc.d.1956-02-24.7.72,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Unfortunately the elevator space will allow us only to have about 250 million bushels over the 178 million bushels.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832208,ca.proc.d.1956-02-24.7.73,1956-02-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlion:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I will change the figure.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1832209,ca.proc.d.1956-02-24.7.74,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"You can take 500 million bushels as a theoretical figure but it does not mean anything, because physical limitations intervene.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832210,ca.proc.d.1956-02-24.7.75,1956-02-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlion:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I will take it as 200 million bushels. I was just using the 500 million bushels as an example. With 200 million bushels, when in fact you may not have any more than 178 million bushels in storage as of January 1, I do not see how the minister can argue himself out of that.
' Mr. Howe (Pori Arihur): I think the hon. member is the only one in the house who is disturbed.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1832211,ca.proc.d.1956-02-24.7.76,1956-02-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlion:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I think the farmers of
eastern Canada will become much more disturbed knowing that that is the fact. Who is going to get that six months' storage? The government is going to pay out money when in fact the wheat was not in storage at the time it was paid for.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1832212,ca.proc.d.1956-02-24.7.77,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"July 31 is the period between the two crops. That is when the old crop would normally be shipped out and before the new crop starts to move. Any grain in storage on July 31 of any year is going to be supplemented by the new crop which begins to move into the elevators in September and October. During the following year that will be reduced again until the low point is reached at the end of July. That is the time when we fix the amount of the reserve we are going to carry for the next year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832213,ca.proc.d.1956-02-24.7.78,1956-02-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlion:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Is the minister saying now that all the wheat that is grown in the west is going to be taken into storage by September 1? In effect is the minister saying that all the excess will be in storage for at least a month when in fact the actual harvesting would not take place until September 1?	.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1832214,ca.proc.d.1956-02-24.7.79,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I give up.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832215,ca.proc.d.1956-02-24.7.80,1956-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I imagine what the hon. mem-oer is worrying about is that this is going to cost more money this way than if it were drawn up in some other way. I suggest that the least amount of grain that the wheat
IMr. Howe (Port Arthur).]
board is going to have on hand at any time in the year will be about August 1, before the new crop is harvested. If you want it to cost the treasury more, let us start this storage arrangement as soon as the crop is marketed. We will then get storage for a year. But the way it is drawn now the prairie farmer will get something from the treasury only when there is a very large carryover, something excessive in relation to the experience we have had in the past. I am all for any suggestion that will increase the storage payment, but I think my hon. friend's worries are misplaced.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832216,ca.proc.d.1956-02-24.7.81,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"As far as I can see the minister has not yet answered my question as to why this should not be paid in a lump sum. He said, ""Do you want us to prepay it?"" It is not a matter of prepaying it at all. As I see it, the situation is that if the excess held in storage on August 1 in any year is, we will say, 200 million bushels, that wheat will have come in during the previous year and the wheat board will have already paid the storage charges on that wheat or on a good part of it. Some of it may have been in the elevator for a year and a half, and certainly the wheat would be in for varying lengths of time. In any event the wheat board will have already paid the storage charges on the wheat and under this bill the money is going to be paid by the government at the rates laid down. Therefore it is going to go back into the farmers' hands and the farmers will be that much better off as a result.
The thing I cannot see is why that payment is not made at the end of the crop year when the amount that is going to be paid is determined, instead of being made as provided by this subsection in twelve monthly instalments. The advantage of paying it in a lump sum is that it would be an initial payment which could be determined immediately and the cash would go into the farmers' hands, rather than having it spread out over twelve months and delaying it getting back to the farmer.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832217,ca.proc.d.1956-02-24.7.82,1956-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"A final payment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832218,ca.proc.d.1956-02-24.7.83,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"That is the point I am getting at.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832219,ca.proc.d.1956-02-24.7.84,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"My hon. friend is taking too seriously the fact that this legislation is intended to cover the crop year 1955-56.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832220,ca.proc.d.1956-02-24.7.85,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"1954-55.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832221,ca.proc.d.1956-02-24.7.86,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"No, 1955-56. It applies to the grain that is in store during the year 1955-56. It is true that all the grain that is in store at the beginning of this

period must have been in the other pool, because the grain delivered in 1954-55 belongs to the 1954-55 pool. That grain, on the 1st day of August, 1955, was in the elevators; it was the government's reserve of wheat. We are going to pay charges on it for the rest of the year. Those charges accumulate daily, but they are settled on a monthly basis. So on the 1st of September we owed certain money; on the 1st of October we owed certain money; and on the 1st of November we owed certain money. We have not been able to pay that money because we did not have the legislation, but we are going to settle our debt in a lump sum to the end of February. After that we are going to pay monthly as charges accrue. We are simply paying currently as the charges on our reserve accumulate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832222,ca.proc.d.1956-02-24.7.87,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Then may I ask the minister this question. This is the situation, as I understand it. This money that is going to be paid, in this case about $32 million, I think the minister said, is going to be available to settle up the 1954-55 bills, is it not?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832223,ca.proc.d.1956-02-24.7.88,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"No. Part of it is.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832224,ca.proc.d.1956-02-24.7.89,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Now the minister says ""No"", and he says, ""Part of it is"". How much is going to be applicable to and available for settling up the 1954-55 pool?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832225,ca.proc.d.1956-02-24.7.90,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"We shall always assume that we shall be paying interest on 217 million bushels of wheat every month. In the month of August it will all belong to the old pool. But if during that month we shipped out 25 million bushels there would be 25 million bushels less in the old pool and 25 million bushels applied to the new pool. That would be occasioned by deliveries during the month of August. Each month we ship out certain grain which is credited against the old pool, and we replace it as grain applying to the new pool. The storage charges that we pay are allocated according to whether the grain to which they are applicable belongs to the old pool or to the new pool. This is a calculation which only the wheat board can make, but which the wheat board must make if they carry out this legislation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832226,ca.proc.d.1956-02-24.7.91,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Has the minister not received from the wheat pool any calculation, or does he not know at this time, how much of this $32 million is going to be applicable to the 1954-55 pool?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832227,ca.proc.d.1956-02-24.7.92,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I really do not know. It depends how rapidly we can sell out the old pool. When all the old pool wheat is gone, naturally there will be no more payments on that pool. But I think my hon. friend should be able to see that the amount
Wheat
in the old pool is a diminishing amount until the old pool is wholly disposed of, and he will see that the amount payable on the 1955-56 pool is an accelerating amount until all the wheat for which we are responsible is wheat belonging to the 1955-56 pool.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832228,ca.proc.d.1956-02-24.7.93,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Perhaps one of the difficulties here is that this legislation is going to be retroactive to some extent. Therefore the only thing one can take is the calculation made on the 1st of August, whatever it is. Say it is 200 million bushels of wheat that was the surplus at that time, and it was accumulated over the previous year. The wheat board has already paid storage on it. This payment is being made to them for storage. Part of the money is to repay them for storage already made.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832229,ca.proc.d.1956-02-24.7.94,1956-02-24,intervention,,,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"No.

",,,Some hon. Members:,
1832230,ca.proc.d.1956-02-24.7.95,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"That is certainly what is being done as far as the present situation is concerned. At the same time the minister says it has been paid month by month because it is to cover the interest payments they will have to make during the next year. Surely it is either retroactive or it is not retroactive. The minister has already said that it is retroactive, in part at least, to the 1954-55 pool. Therefore I do not think he can have it both ways in connection with this matter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832231,ca.proc.d.1956-02-24.7.96,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Perhaps I can explain it. As of the 31st of July, 1955, everyone is paid. The storage that has accumulated on wheat up to that time has been paid.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832232,ca.proc.d.1956-02-24.7.97,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832233,ca.proc.d.1956-02-24.7.98,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Then, beginning there, the wheat in storage on the 1st day of August is divided into two lots; 178 million bushels, which is the normal carryover and will continue to be paid for by the pool, and 217 million bushels, which is going to be paid for by the government. That wheat is going to be held in storage for the full year. So each month we pay the storage charges on 217 million bushels of grain. Is that clear?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832234,ca.proc.d.1956-02-24.7.99,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I have already said that
myself.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832235,ca.proc.d.1956-02-24.7.100,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"No. I just want to go step by step. If we take two steps at once, we shall get my hon. friend confused again.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832236,ca.proc.d.1956-02-24.7.101,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I said that myself a few minutes ago.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832237,ca.proc.d.1956-02-24.7.102,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"You were going back to the 1954-55 pool.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832238,ca.proc.d.1956-02-24.7.103,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832239,ca.proc.d.1956-02-24.7.104,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"That is why you
got everybody confused. We are going to pay

Wheat
on 217 million bushels from the 1st of August, 1955, until the 31st of July, 1956. Now this is where my hon. friend, I hope, will not interrupt me, because I have explained it twice, and this will be the last time. If he does not understand it this time, he can talk the rest of the day but I will not say anything more.
The question becomes what proportion of the 217 million bushels belongs to the old pool and what proportion belongs to the new pool. That proportion will vary each month. Finally, say about April, the old pool will have disappeared and the full payment applies on the new pool, for in the meantime the old pool is being shipped out. A smaller proportion each month applies to the old pool and a larger proportion applies to the new pool. Does that mean anything at all?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832240,ca.proc.d.1956-02-24.7.105,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I do not think the minister and I are in any misunderstanding in connection with the actual operation that is taking place, and so forth, but the point is this. I have not the wheat pool report for 1954-55 with me-it came out not very long ago-but I think it shows a deficit in the wheat account, leaving out oats and barley, of some $14 million. That is at the end of the old crop year. There have been some differences in that, as wheat has been sold so far. The point I am getting at is that at least part of this $32 million is going to be used to make up that deficit; and the remainder, as far as I can see, is going to be used to make this interim payment which is going to be made to farmers on account of wheat they delivered into the 1954-55 pool. Will the minister say whether that is not the situation?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832241,ca.proc.d.1956-02-24.7.106,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832242,ca.proc.d.1956-02-24.7.107,1956-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I should like an answer
from the minister to that question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1832243,ca.proc.d.1956-02-24.7.108,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"The answer is no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
