basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1827661,ca.proc.d.1956-02-09.19.6,1956-02-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,103S,,,"If I remember correctly, Uruguay increased its exports from 6 million to 60 million; I think it is around 60 million bushels. I said to begin with it is not a large amount compared with the Canadian export. But sixty million bushels is ten times six million and Uruguay is coming into markets that have been ours, and I do not see how the Canadian farmer who has been forced to produce without any subsidy is going to be in a position to compete with farmers from the United States, Uruguay, Great Britain and 67509-66i
Wheat
Sweden and from every major wheat-producing country in the world with their large subsidies.
As I mentioned yesterday, France has recently completed a sale to Poland of some 12 million bushels. The French treasury pays $1.01 a bushel and the farmers through contributions to their funds put up over 50 cents a bushel; and $1.61 a bushel is what the subsidy amounts to on every bushel of wheat from France that went into the world market last year. How can the Minister of Trade and Commerce go into the markets of Europe and sell Canadian wheat in competition with high quality wheat from France that carries a subsidy of $1.61 a bushel? I think the minister is doing a real disservice in not bringing to the attention of his colleagues in the cabinet the fact that we are in a new situation where 96 per cent of the world's wheat, as I have said, is being marketed by boards such as ours, and we have been trying to compete without some form of a support price.
The minister made some critical remarks regarding the suggestions which have come from this side of the house concerning the accepting of a partial payment in soft currency and accepting barter. The minister is very slow to move, but he is gradually accepting some suggestions. A year ago he did recommend to his cabinet that wheat be sold to Poland on time and that the government underwrite the insurance. That has been well received across the country and Poland has been well pleased with Canadian wheat according to the information we received from them. However, when Poland wanted to buy 200,000 tons recently the minister said, we will give them 100,000 tons. I submit we cannot increase our sales with that sort of public relations policy when France is prepared to take a chance on selling 200,000 tons of flour and 100,000 tons of wheat.
I think it is as plain as A.B.C. that if we are going to continue sales in the new markets we have to be prepared to accept goods from these markets. I hope the minister's department, in addition to having a staff to sell Canadian goods abroad, will be prepared to take the initiative and give leadership in Canada to find a means whereby we can get some Polish goods into the Canadian market. Saskatchewan farmers last year bought United States and British cement at high prices. Boats were coming into Churchill for grain and I think it would have been an easy matter to have arranged to have some cement come into Churchill for the prairie market when the boats were going to take out wheat.
Apparently Poland expects to buy from 40 million to 60 million bushels of wheat each

Wheat
year for the next ten years. They think that of the 4,000 million dollars' worth of imports we bring into Canada each year they might expect to have four or five million dollars' worth of their goods come in. If we will take four or five million dollars' worth of goods from them they are prepared to take fifteen million dollars' worth of wheat from us. These deals are not going to come about by chance. The minister's agents have had long experience in selling wheat, but up to this moment we have not had people going into our potential markets in an effort to find out what goods can be brought from those countries into our country. How can they be sold in Canada without disrupting our automobile industry, our textile industry and our other industries? Believe me, unless we are going to face this problem very soon we are going to lose out in some of the potential markets we have.
Now there is a final word I feel obliged to say. The Minister of Trade and Commerce and the Minister of Agriculture particularly deserve the criticism from the farm members of this house for their failure to present the plight of agriculture in all of Canada in its proper light. It is a great misfortune, when corporation profits are at an all-time high and when every sector of our economy is prosperous, that the minister refuses to recognize this. Consider the job he did during the war as minister of munitions, when a million dollars did not mean a thing to him, when $50 million to develop the synthetic rubber plant at Sarnia was provided with a snap of the fingers, when it was apparent that probably it would be a dead loss but the minister was not afraid to risk $50 million because we had lost our supply of natural rubber. But, when it comes to providing some sort of security for the 600,000 farm families in Canada, that is a different matter. When it comes to giving them some assurance for providing food for our own people and our neighbours in other parts of the world, then we get the sort of performance we have had tonight. He gives the impression that the wheat farmers are driving new automobiles, that they have money in the bank, that their land is free from debt, or if not it is their own fault. I could not allow this debate to end without challenging that incorrect picture of western agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827662,ca.proc.d.1956-02-09.19.7,1956-02-09,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,103S,,,"It is only through the chance remarks-or possibly the quite deliberate remarks-of the Minister of Trade and Commerce that I rise to take part in this debate. If I heard his words properly, he said that the reason for not paying storage on farm-stored grain was that it does not belong to elevators. Later on he went on to explain
tMr. Nicholson.]
that paying for cattle in advance would be the same as paying for farm-stored grain. I am not going to take any exception to what he had to say in that respect. I leave that to the farmers in the house or those who represent farming communities to explain their particular point of view with respect to that question.
However, the part that did intrigue me was the fact that the grain stored on farms does not belong to the elevators. I would say that is probably perfectly right. However, how does that tie in with the question that was asked by the hon. member for Cariboo on January 20 of the Prime Minister? He asked:
Mr. Speaker, I should like to direct a question to the Prime Minister, in view of the statement of the Minister of Trade and Commerce yesterday that ships are awaiting rail shipments of wheat, owing to shortage of box cars. Will the government reconsider the offer of assistance in the building of the Pacific Great Eastern railway, in view of the fact that this railway will shorten the haul from the Peace river area to tide water by half the distance, in other words, that one box car on the short haul will do the work of two?
That statement is possibly very true-I might say it is completely true-that with the building of the Pacific Great Eastern railway the farmers will require one box car instead of two to transport their grain to a Pacific coast terminal. The difference is caused by the fact that the haul is shorter. Knowing full well that the Pacific Great Eastern railway is going into the Peace river area and that its terminal in the north Vancouver area is practically complete at this time, I would urge very strongly that the government consider building a terminal elevator at the terminus of the Pacific Great Eastern railway in North Vancouver.
Further, may I point out to the Minister of Trade and Commerce that the annual report of the port of New Westminster for the year 1953 indicates that in the year 1952 the number of bushels of grain sent out of that port was 9,633,733. That is practically 10 million bushels of grain. In 1953 that figure dropped to 8,571,058, according to the following year's report, and in 1954 it dropped to 5,448,714 bushels. We have there a terminal elevator that will house some 800,000 bushels of grain. We have all the facilities that are required. We have, as the Minister of Transport will recognize, one of the finest ports on the Pacific coast. We have all the rail lines leading into the area, and we could use more grain storage facilities for the very purpose of assisting those farmers in the west.
I am satisfied, as other members of this house must be, that the crops of today are not just an accident. They are not just bumper crops that occur from time to time,

as we are led to believe. Certainly it should be recognized by this time that whilst the crops have been somewhat above what we would ordinarily call normal for the past several years, there have been many extenuating circumstances in the past few years that have helped to make these crops continue to be well over the national average over the past 30 years. For that reason we shall require more storage space at all times. Therefore I would once again urge the government to examine the possibility of building a terminal elevator at the port of New Westminster and one at the terminus of the Pacific Great Eastern railway.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1827663,ca.proc.d.1956-02-09.19.8,1956-02-09,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,103S,,,"I have only one point to make before this resolution passes. This bill is going to cost the taxpayers of Canada $32 million. I know there are many hon. members from eastern Canada and the west who are not too enthusiastic about it. This is a good deal of money, and so I suppose they cannot be blamed. However, as a western prairie member, I find this legislation, which is going to give the western farmers $32 million, pretty easy to take. As a matter of fact, I think it can be justified because, certainly, the west is in very serious difficulties at the moment. So I appreciate the fact that the rest of Canada is going to give the west a helping hand at this time. Perhaps later on we can reciprocate.
The hon. member for Moose Mountain said this was only a ""halting step"". It is a $32 million halting step, and I think it is one that will be welcomed by most prairie farmers. I know there are many hon. members in this house from other parts of the nation who think that Saskatchewan members are always complaining and are never satisfied. Well, sometimes I wonder whether we do not tend to paint a picture which is perhaps too gloomy. Frequently I wonder whether too much complaining by prairie representatives, may not mean in the long run, that the province's well-being is harmed.
In any event, I want to assure the Minister of Trade and Commerce and members from the rest of Canada that most Saskatchewan farmers are independent, self-reliant, aggressive and like to stand on their own feet. They do want the opportunity of course to earn a decent living on their farms. I do not think the resolution is going to solve the farm crisis, but I do think that 99 [DOT] 9 per cent of the farmers in the three prairie provinces will welcome it.

",Independent,,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1827664,ca.proc.d.1956-02-09.19.9,1956-02-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,103S,,,"Mr. Chairman, I only rise to make one comment with respect to a matter raised by the hon. member for New Westminster who referred to what the Minister of Trade and Commerce had said respecting
Wheat
the farmer's wheat on the farm being in exactly the same position as his cattle. He owns the cattle; they are on his farm. He owns the wheat; it is on his farm. I am sure that analysis will not go down with the farmers of western Canada, and I think the Minister of Trade and Commerce knows that is not the whole truth.
It is true that the western farmer owns the wheat on his farm and owns the cattle on his farm but there is a difference between the two. The difference is just this, that he can go out and sell his cattle wherever he can get a buyer to buy them. He can go to the local packer. He can go to the city where there may be several packing houses. He can sell to other people and other interests if he wishes. But there is only one channel through which he can sell his wheat and that is the wheat board, which is going to take the wheat eventually anyway. That is where the difference lies. So the farmer says: Well, if the wheat board is going to take my wheat anyway why not give me a loan on it or why not even give me an advance payment? That will tide me over. They will have the wheat even though it is stored on my farm. That is the difference. I believe my point is well taken and I think the farmers will know that the minister has slightly erred in his analysis of the situation.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1827665,ca.proc.d.1956-02-09.19.10,1956-02-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,103S,,,"Mr. Chairman, the Minister of Trade and Commerce has prompted me to make some comment. He referred to members-I think he was addressing this group particularly-who have made a strong fight against bank loans and the resolution preceding the bill which will force farmers to pay interest to the banks if they want to get some money on their farm-stored grain. He says he feels that members should have a sense of proportion and I think admitted in his statement that it was a rather bad piece of legislation. I agree with him. It is very bad and it is repugnant to the western farmers. He goes on to say that in view of that bad piece of legislation he is now bringing in a good piece of legislation which we should be happy about and accept. Therefore I suppose he feels we should start patting the government on the back. To me, Mr. Chairman, it is just like taking a good egg and a bad egg, trying to make an omelet out of them and saying that you have a pretty fair omelet. I do not think it would be a very good omelet. I do not think we should necessarily accept a bad piece of legislation just because the government is proposing to bring in something that may be a little more acceptable to us.

Wheat
Certain members of the house, particularly on the Liberal side, have tried to indicate that this measure is going to be of some considerable aid to the western farmer. I would not have been prompted to rise if that had been true, but nothing could be further from the truth. The $30 million that is going to be spent will be spent in the interests of everybody in Canada. Members on the government side of the house are prone to get up and try to indicate that the farmers ask for handouts. I remember quite well the U.K. agreement under which the government shipped to Great Britain over a four-year period 160 million bushels of wheat for the first two years and 140 million bushels for the subsequent years at a price of $1.55 a bushel when the world price was much higher.
I quite agree that we had price controls in Canada, and no group in the country was more ready to accept price controls than Canadian farmers. Under the agreement with Great Britain there was a have-regard clause stating that the British government would have regard for the prevailing world price which would have some bearing on the settlement at the end of the four-year period. According to the Minister of Trade and Commerce and other government spokesmen the British government met every responsibility under the have-regard clause. But what did this government do? They had $65 million in the kitty left over from a loan arrangement with Great Britain so they said: We will give this to the western farmers and maybe they will be content. There was no sense of justice or proportion as to what would have been fair recompense having regard to the position of the farmers during that period.
The minister says that this is not the government's money but is the people's money. Of course it is the people's money and it is the farmer's money too. During the war 60 million or 70 million bushels of wheat were consumed annually in Canada and under the policy that prevailed at that time the farmer only received $1.25 a bushel. In addition, he subsidized the Canadian consumer to the extent of over 70 cents a bushel on every bushel of wheat going into the making of bread in Canada. Therefore I say that if anyone has lost his sense of proportion it is the Minister of Trade and Commerce. That is all I intend to say now other than to say that I do not agree with the hon. member for Moose Jaw-Lake Centre when he tries to say that this is giving the farmer something. That is the word he used, ""giving"". This is not a handout to the farmer. This is a policy of good government for all the Canadian people.

Resolution reported and concurred in.
Mr. Howe (Port Arthur) thereupon moved for leave to introduce Bill No. 83, respecting the payment of carrying costs of temporary wheat reserves owned by the Canadian wheat board.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1827666,ca.proc.d.1956-02-09.20,1956-02-09,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1827667,ca.proc.d.1956-02-09.20.1,1956-02-09,,,,subtopic,CANADIAN FARM LOAN ACT,"AMENDMENTS TO REORGANIZE CAPITAL STRUCTURE, INCREASE AMOUNT OF LOANS, ETC.",,,,,,
1827668,ca.proc.d.1956-02-09.20.1.1,1956-02-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FARM LOAN ACT,"AMENDMENTS TO REORGANIZE CAPITAL STRUCTURE, INCREASE AMOUNT OF LOANS, ETC.",,"that the house go into committee to consider the following resolution:
That It is expedient to introduce a measure to amend the Canadian Farm Loan Act to provide for a number of administrative changes under the act; inter alia; to reorganize the capital structure of the board by cancelling existing share stock and issuing new stock up to a par value of three million dollars; to allow loans to be made up to sixty-five per cent of the value of the lands with a maximum loan of fifteen thousand dollars; that there be only one reserve fund not exceeding an amount equal to the capital stock of the board;
And to provide further for the repayment of the capital advanced by the government to the board with respect to its operation under the Canadian Fisherman's Loan Act, less the deficit of the board on its operation under the act and the amount of outstanding loans.
Motion agreed to and the house went into committee, Mr. Applewhaite in the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1827669,ca.proc.d.1956-02-09.20.1.2,1956-02-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,CANADIAN FARM LOAN ACT,"AMENDMENTS TO REORGANIZE CAPITAL STRUCTURE, INCREASE AMOUNT OF LOANS, ETC.",,"Mr. Chairman, hon. members will find that the bill to follow this resolution will have two chief aspects. I refer first to the aspect of financial opportunities for farmers in borrowing under the act. The bill will provide that the maximum loan opportunities will be increased from $10,000 on first mortgage plus $2,000 on second mortgage to a maximum over-all of $15,000.
Hon. members will also find that lending value will have an increase from 60 per cent to 65 per cent. The bill will also provide simplification by the elimination of the second mortgage procedure now in part II of the bill. In the second aspect there will be simplification of the balance sheet and the capital structure. In so far as this part of the proposals are concerned, I think that hon. members will like to see the bill before they go into too much detail over the balance sheet and capital structure. In addition, there will be some minor and technical changes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1827670,ca.proc.d.1956-02-09.20.1.3,1956-02-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO REORGANIZE CAPITAL STRUCTURE, INCREASE AMOUNT OF LOANS, ETC.",,"Mr. Chairman, ithis act has now been in operation for many years. I think the sense of the committee is that it has well served the purpose for which it was intended. Although many conditions have

conspired to reduce the percentage of the population which is taking part in farming, nevertheless I think we all recognize the fact that agriculture is doubly important, first of all because of its material contribution-and I shall come back to that matter in a moment- and second, because of the fact that those who live on the land, those who have that steady and steadying influence in their lives, form an extremely important part of the population. I think it is undesirable when they shrink to a small percentage. As time goes on I hope there will be offsetting considerations. Of course, we cannot overlook the fact that a great deal of work that was formerly done on the farm is now done in the factory and that one man can now raise the food that it formerly took ten men to raise. Nevertheless I think a measure like this one, which is designed to assist those who are now in farming and, perhaps even more important, to induce other people to take to that profession, is an extremely important measure indeed.
The board has carried on in a sensible way. 1 think they have won confidence. Their losses have been small. When we are asked to extend their powers, to extend the amount of the loan and to extend the percentage which may be loaned, I think we may feel that we are giving these powers to men who over a period of many years, have shown that they are responsible and that they are entitled to be entrusted with these powers. There are certain questions of detail which one will wish to ask with regard to the administrative changes, changes in capitalization-there are special points with regard to fishermen's loans-and others. But as there will probably be other members of the committee who would like to make some general observations-some of them who are closer to the industry than I am personally-I shall content myself now with saying just what I have said, namely that I feel that this is a matter of great importance; that for nearly 30 years we have had experience with those who are managing it; and that the results are such as to make us wish to continue the powers so that in the future the act may, if possible, serve a more useful purpose than it has served in the past.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1827671,ca.proc.d.1956-02-09.20.1.4,1956-02-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO REORGANIZE CAPITAL STRUCTURE, INCREASE AMOUNT OF LOANS, ETC.",,"Mr. Chairman, I have had a lifelong interest in agricultural credit because I am a great believer in agricultural development, particularly at this time in the still pioneer sections of our country. I think experience proves the historic necessity for agricultural credit by means of low-interest, long-term loans if you are going to establish a sound agriculture in any country.
Canadian Farm Loan Act
I am particularly interested in this resolution because I notice that there is provision for an increase in the amount of loans, up to a maximum of $15,000, and that the resolution suggests that loans can be up to 65 per cent of the value of the farm concerned, However, I wish to offer a few suggestions, as a result of experience, and to make a few criticisms.
I quite agree with the hon. member whc spoke previously that during the past 30 years the record of the board has been good and that it has served a useful purpose so far as agricultural development in Canada is concerned. Before proceeding further, Mr. Chairman, I must make it clear that I represent a particular breed of farmers who are obliged to work 12 months a year, from 12 to 16 hours a day in order to make a modest living anc who are more acquainted with the axe, ths crosscut saw and the grub hoe than they art with the rubbertired tractor or the combine It is on behalf of that particular group ol farmers that I am speaking this evening.
My first criticism and suggestion with respect to the administration of the act woulc be that, as far as British Columbia is concerned-particularly owing to development! in the last 10 or 15 years-the administratior is somewhat centralized. We have a brand office in New Westminster. To this offici everyone is obliged to write and from thi; office all the officials are obliged to trave to all parts of British Columbia. I sugges that the board would be wise to consider thi establishment even on a modest scale, of oni or two branch offices in the interior am northern sections of the province. I think thi experience of the Veterans Land Act admini stration indicated that, for efficient service that procedure was necessary.
I think the present rather centralized ad ministration, having just one office in NeM Westminster in British Columbia, at time creates inconvenience to the applicants a well as unnecessary delay. On account of th fact that the staff are obliged to make thei headquarters at New Westminster-and I ar not blaming the staff-there is a tendency t lose contact with local conditions in variou parts of the province, and with farmers an' farmers' organizations directly interested i: the administration of this act. I also thin' there is a tendency on the part of those wh have to deal with the larger farms-such a those in the Fraser valley and other parts-because of their lack of local contact wit local conditions, to underestimate the oppor tunities that are provided for pioneer devel opment. Those opportunities abound in th
1040	HOUSE OF
Canadian Farm Loan Act constituency which I have the honour to represent. I might say, Mr. Chairman, that I think you are also acquainted with the conditions of which I am speaking this evening. While you remain silent, I am sure that at heart you will be sympathetic with what I have to say.
In the West Kootenay district we have at the present time between 14,000 and 15,000 acres of undeveloped agricultural land which up until recent years could be reached only by steamer, primitive roads and trails. But as a result of road development within the last five or six years, large areas of this land are becoming accessible. Schools are being built and the sick can be taken to hospital. Several times during the last 50 years much of this land was considered for agricultural development, but it was not developed because of the lack of access to schools, hospitals and communications generally.
Now I am confident, Mr. Chairman, that if ;he board had their administration decentra-ized, if they had a branch office in the southern interior and one in the northern interior, ;he officials would get a better appreciation ind understanding of the opportunities that ixist for sound agricultural development mder pioneer conditions. Now, to demon-itrate the opportunities for development vhich exist as a result of the availability of ong-term low interest agricultural credit, l want to quote briefly from the Nelson Daily News. Here is a large heading across t, ""West Kootenay Fills Only 16 per cent of Dwn Food Needs."" The article says:
West Kootenay in 1951 required food valued at j55,293,888 in order to satisfy the appetites of its population of 54,737 persons. A little better than iO per cent of this value was made up of goods brought into the area and 16 per cent was of local brigin.
These facts are brought out in a report on the narket for farm products in the 13,000 square-mile jrea of West Kootenay, written by W. C. Shipley and I. F. Furniss of the federal Department of Agriculture.
We have the land and we have exception-;lly good markets, Mr. Chairman. We have he young people who desire to settle on that and. In some cases the young people wish to ake over the farms and orchards that their larents have operated for many years, but here are others who are willing to go on the 'irgin land that is available.
I suggest also that under certain circum-tances the regulations are too rigid. I read a the 1954 report of the Canadian farm loan ioard, page 16, this one paragraph which is aarked, ""Who may qualify?""
Any person whose principal occupation is farm-ng and who owns or proposes to purchase a farm ind who is actually engaged in or about to become ingaged in farming the land offered as security. 

An applicant must satisfy the board that he has the necessary experience and ability to successfully operate the farm and repay the loan.
I want to bring to the attention of the house the reason I maintain that at the present time -I am not blaming the officials for this-the regulations apparently are too rigid. There is in my constituency a very experienced and successful farmer who farms 390 acres. Now, that is a very large farm in the riding which I have the honour to represent. He has 100 acres of that land in hay and the balance in pasture and a small area in grain. He gets well over 100 tons of hay a year and has an excellent herd of good beef cattle. This very successful farmer made an application to the board for a relatively small loan, and his application was rejected. They admitted he was an experienced, successful farmer, but it was rejected on the ground that his house was not on the land on which he wished to raise the loan.
The circumstances are these. This is a cattle farm at an elevation of about 3,000 feet; it is in a mountain valley near Slocan city. I am sure the member for Vancouver-Quadra knows the area about which I am speaking. It is west of Slocan city and it has been farmed for years. There is a very rough mountain road to get there and he cannot live on this land because of getting his children to school. He has to have his milk herd on land closer to Slocan city which is, incidentally, the smallest city in North America. I believe it has a population of something over 375 persons. He has to live on the lower levels in order to get his children to school and deliver his farm products to the city and surrounding district. His application was rejected strictly on the ground that he was not living on the land he was farming. I bring that to the attention of the house because I think it illustrates in some respects that the regulations are too rigid.
Then, as I said before, there is a tendency, and I think it springs from the regulations, to underestimate the possibilities for successful farm development under pioneer conditions. I am quite sure that some of those gentlemen who come from the coast do not believe this heavily wooded area looks like a good investment when compared to some of the land in the Fraser valley or the coastal regions of British Columbia. However, they underestimate, in some cases, the productivity of the soil. They possibly do not realize the excellent markets that are available within a range of 50 miles. They underestimate the calibre of some of these young people particularly who are anxious to settle on the land.
My further criticism would be that the interest rate is too high. At the moment the

interest rate is 5 per cent. Experience in the United Kingdom and in Europe indicates that agricultural credit can be extended very successfully at not more than 3 per cent for loans that are kept up to date. I think the experience of our own Canadian farm loan board indicates that the investment in loans on Canadian farms has been a sound investment throughout the years. It indicates the excellent security and stability of the Canadian farmer. I feel that the experience of the Veterans' Land Act administration bears this out also. Incidentally they have lent considerable sums of money to veterans wishing to settle on land in my constituency and I have yet to hear of the first failure to meet the payments within a reasonable time.
I do urge, therefore, that consideration be given to making the interest rate 3 per cent. As I said before, the experience with agricultural credit in Great Britain and the European countries indicates it is a sound policy. It has proven sound for many years. I believe we should do that at least for these young men and women particularly who are anxious to go into pioneer districts, clear the land and add to the total production of this country. We need to develop our agricultural resources. We need to provide opportunities for our young people. I make this suggestion, Mr. Chairman, as a result of some experience in farming myself, some personal knowledge of the conditions I speak about, and I do urge the minister to give consideration to my representations.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1827672,ca.proc.d.1956-02-09.20.1.5,1956-02-09,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO REORGANIZE CAPITAL STRUCTURE, INCREASE AMOUNT OF LOANS, ETC.",,"We in this group consider this legislation very desirable, largely for the two reasons suggested in the resolution itself. First, it says that loans shall be increased to a maximum of $15,000, and secondly loans can be a maximum of up to 65 per cent of the land value. However, we do have a criticism to make concerning the past operations of the act. Frequently we find that appraisals are much too conservative and the property is actually worth many times the value the appraisers place upon it. This makes it impossible for a farmer to get a loan of a reasonable size.
Frequently, we hear remarks to the effect that the appraisals are more conservative than one would get from ordinary mortgage companies. I am not sure of the exact workings of the act. If representations are made by the Fraser valley fruit growers, who suffered such a serious loss from frost in November that they will not have a strawberry crop for the next three years at least, I certainly hope that those funds will be made available to them in an amount that will make it practicable for them to go back to the raising of that particular crop.
Committee on Estimates
We have the large area in the Cariboo section of British Columbia which is going to be opened to the public as soon as the railway line is completed. We are satisfied that those who wish to settle in that area to farm should be able to find some use of this act, if it should function in the way in which we hope it will function.
I should now like to refer to the section having to do with fishermen. I am not too certain whether the intent here is that it should act as a revolving fund. It would appear to be so. For that reason and for reasons which others have given who have spoken on this resolution, I hope that when the resolution reaches the bill stage it will be referred to the standing committee on banking and commerce for further consideration and discussion.
Resolution reported, read the second time and concurred in.
Mr. Harris thereupon moved for leave to introduce Bill No. 84, to amend the Canadian Farm Loan Act.
Motion agreed to and bill read the first time.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1827673,ca.proc.d.1956-02-09.21,1956-02-09,,,,topic,COMMITTEE ON ESTIMATES,,,,,,,
1827674,ca.proc.d.1956-02-09.21.1,1956-02-09,,,,subtopic,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,,,,,
1827675,ca.proc.d.1956-02-09.21.1.1,1956-02-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"That a select committee to be designated be appointed to consider such of the estimates as may be referred to it and to report from time to time its findings and recommendations to the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1827676,ca.proc.d.1956-02-09.21.1.2,1956-02-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Mr. Speaker, I propose to refer only briefly to the motion, but I should like to make two points. First, we had a very considerable use of this committee last year, and it seemed to me that-I know there will be objections voiced with respect to some of the procedure in the committee-the committee did perform a useful function. I do not think it can be said that it cut down the time of consideration of the estimates in the committee of supply, but that was not the only reason for appointing the committee. There were many other reasons, and it does seem to me that we ought to continue the experiment for another year at least, if not longer.
Last year, I think the house will recall, we placed before the committee the estimates of four departments. In discussing the motion I said it would be desirable to try to get around to all of the departments in the course of a parliament which would run the normal period of time. That is still our intention and our hope.

Committee on Estimates
We had considered what estimates we might refer to the committee this year. We did that some two months ago and decided to refer to the committee the estimates of the Department of Labour, the Department of National Health and Welfare, the Department of National Revenue and the Post Office Department.
Requests have been made by opposition groups with respect to other departments. I should like to say, sir, that we shall do our best to fit into the program those departments that are now ready to appear before the committee, but if there is time we shall do our best to accommodate the opposition groups, not in full because I know that will not be possible, but in part at least.
On that basis, I hope, sir, that the motion will carry and that the committee may be able to get to work at an early date.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
