basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1831656,ca.proc.d.1956-02-23.10.263,1956-02-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The reason I asked that question is this. When we were considering the housing legislation the representatives of the banks stated that they did not like to go into the mortgage business because they did not want to be obliged to foreclose. At that time it was mentioned that they were obliged to do that under the farm improvement loans, and the witness for the bankers stated that, within his knowledge, they had not been obliged to foreclose on any farmer. I was wondering whether, under this legislation, the banks would actually be obliged to go through the procedure of foreclosing on any chattel that might be owned by the farmer other than the wheat alone.	,

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1831657,ca.proc.d.1956-02-23.10.264,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The only security for this loan is the wheat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831658,ca.proc.d.1956-02-23.10.265,1956-02-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"If the wheat does not pay up the loss, as far as the bankers are concerned they are through?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1831659,ca.proc.d.1956-02-23.10.266,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"If he does not pay it off with the wheat he has this year, we hope perhaps he will pay it off with the wheat he gets next year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831660,ca.proc.d.1956-02-23.10.267,1956-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I think the clause in regard to the maximum rate of interest needs some further clarification. I think it will shock a great many people to learn that a loan guaranteed by the government of Canada should call for a rate as high as 5 per cent. It is quite true that there are limitations on the amount of the loan. There are limitations imposed by this section and there are limitations imposed by the next following section. Therefore it cannot be said that it is a complete, unconditional guarantee of the loans by the government of Canada. But even taking account of that fact, the rate of interest seems high in relation to the kind of security this bill authorizes.
Seeing that this must have been the subject of conferences with the banks before the

lending began as of October 1, I ask the minister whether this subject of the rate of interest was seriously discussed, and whether the government did press for a lower rate of interest on these bank loans, in view of the extent of the government guarantee?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1831661,ca.proc.d.1956-02-23.10.268,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, the Minister of Finance, of course, deals with the banks, and discussions about the rate of interest were carried on by the Minister of Finance. The government has many guaranteed loans and I do not know that 5 per cent has ever been considered a high interest rate. The Farm Improvement Loans Act is the same and the National Housing Act is a bit higher. If my hon. friend says that 5 per cent for a loan averaging $800 is an excessive rate, he is expressing his own opinion; he certainly is not expressing mine.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831662,ca.proc.d.1956-02-23.10.269,1956-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I think the minister is only adding confusion to the situation. He is talking about certain loans made by government boards under certain acts to individual borrowers. That is not the situation under this bill at all. This is a question of banks lending to individual borrowers, and receiving at the same time a government guarantee. I did not use the expression ""excessive interest rate"" as the minister has. But I do wish to express the opinion that I think it will shock a great many people to learn that a loan that is guaranteed by the Bank of Canada still must bear a 5 per cent rate. It will shock many people to learn that that should be so. A great many people in this country would like to lend money, receiving on it a government guarantee, for a lesser rate than 5 per cent. If there were any sense to this, I think the minister should say so rather than introduce a lot of confusing references to situations which are not at all parallel to this in any sense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1831663,ca.proc.d.1956-02-23.10.270,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, the Farm Improvement Loans Act is exactly the same as this. It provides that a borrower borrows from a bank under a government guarantee. It has been in effect for several years, and the rate is 5 per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831664,ca.proc.d.1956-02-23.10.271,1956-02-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It is too much.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1831665,ca.proc.d.1956-02-23.10.272,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"A more parallel act is the Fisheries Improvement Loans Act under which the fisherman borrows from a bank under a government guarantee at an interest rate of 5 per cent. It is the same class of loan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831666,ca.proc.d.1956-02-23.10.273,1956-02-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Can the minister tell us what was the amount of loss under the Farm Improvement Loans Act?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1831667,ca.proc.d.1956-02-23.10.274,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It is not in the
Department of Trade and Commerce.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831668,ca.proc.d.1956-02-23.10.275,1956-02-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The Canadian Farm Loan Act is certainly not comparable.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1831669,ca.proc.d.1956-02-23.10.276,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I said ""Farm Improvement Loans Act"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831670,ca.proc.d.1956-02-23.10.277,1956-02-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Certainly not the Canadian Farm Loan Act.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1831671,ca.proc.d.1956-02-23.10.278,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831672,ca.proc.d.1956-02-23.10.279,1956-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I should like to say a word about the time period for which these loans are guaranteed. The bill says loans made between November 15, 1955 and June 1, 1956. Here we are in February, and parliament is now going to guarantee loans which have been made as far back as November 15, I suppose under the assurance of the government that it would cause parliament to pass the necessary regulation. It is that kind of attitude of the government toward parliament which leads me to ask the minister whether the date was not intended to be November 5, which was the date on which the announcement was made and which, as students of history will recall, is Guy Fawkes day, and the anniversary of the gunpowder plot to blow up parliament. I thought the minister had some sense of poetic justice in what he was doing in making his announcement on Guy Fawkes day. Perhaps he would like to amend this section and have the date run from November 5 to June 1.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1831673,ca.proc.d.1956-02-23.10.280,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, if I had the same finicky view of the situation as my hon. friend has I would probably have decided to wait until parliament had met and this lengthy debate was over, and the farmers would only now be able to get loans instead of getting them last November. I daresay it helped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831674,ca.proc.d.1956-02-23.10.281,1956-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Possibly the minister can explain whether or not an order in council was passed to cover the guarantees that had been made from the date when the banks were promised this guarantee back on November 5 until the date that parliament did meet. Is that the basis upon which the guarantee was carried into effect?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831675,ca.proc.d.1956-02-23.10.282,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman,, there was no order in council. There were letters from the Minister of Finance to the banks which were tabled in the house. I am quite sure my hon. friend has read them. I do not know why he asked the question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831676,ca.proc.d.1956-02-23.10.283,1956-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, that is not quite the answer; that is no answer at all. The Minister of Finance has no power outside of parliament or under an order of council under the prerogative right of the crown.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831677,ca.proc.d.1956-02-23.10.284,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No power to write a letter?
Grain

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831678,ca.proc.d.1956-02-23.10.285,1956-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, now, we have arrived at the point where a minister can write a letter and make a guarantee on behalf of the government of Canada without an order in council. That is a most interesting thing. That is a new principle of government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831679,ca.proc.d.1956-02-23.10.286,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The Minister of Finance made no guarantee. He wrote a letter to say that when the house convened he would introduce legislation to guarantee the loans from a certain period, which I think was November 15. That was the letter to the banks. The banks did not even wait. They decided they would lend on the basis of that letter, believing that the Minister of Finance would introduce the bill as he had promised, which has been done.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831680,ca.proc.d.1956-02-23.10.287,1956-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Has that letter been
tabled?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831681,ca.proc.d.1956-02-23.10.288,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831682,ca.proc.d.1956-02-23.10.289,1956-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That is the one that was tabled?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831683,ca.proc.d.1956-02-23.10.290,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831684,ca.proc.d.1956-02-23.10.291,1956-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The one in question; I see.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831685,ca.proc.d.1956-02-23.10.292,1956-02-23,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, oh.

",,,Some hon. Members:,
1831686,ca.proc.d.1956-02-23.10.293,1956-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"My hon. friends laugh. Because of the delay in tabling them it makes one suspicious, any time any matter arises, that they have not been tabled. I want to ask some questions in regard to directions to the banks. One of the complaints that I have had from quite a number of farmers is that qualified farmers are denied loans under the terms of the legislation. It all seems to depend on the location of the bank or the attitude of the individual banker.
What instructions have been given to the banks in regard to this question? In certain places farmers have been denied loans with all types of excuses. One excuse has been, well, you really do not need the money at the present time because you are going to make payments on account of certain debts that you owe. That excuse has been used on a number of occasions. Farmers believe that they are entitled to this assistance because after all one of the major reasons for it was to relieve the monetary situation among the farmers, and also, I would think, to be of assistance to the creditors in the area in which those farmers live in order to meet the current expenses of farming.
What instructions have been given to the banks? I asked the other day whether the government had any record of how many applications were turned down by the various chartered banks. The reply I received was that the government had no such information. I feel that if instructions have not

Grain
been given to the banks, instructions should certainly go out now from the Minister of Finance to the various banks requesting them to grant the necessary loans, since the banks are guaranteed against any possibility of loss. Will the minister say-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831687,ca.proc.d.1956-02-23.10.294,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, there are only two criteria that must be insisted on. One is, has the farmer the grain? In other words if he has 2,000 bushels of wheat he is entitled to borrow on a thousand bushels. The other is, is it pledged under section 88 to some other bank? If it is not, or if it is pledged under section 88 to the same bank and there is room for the loan, he is entitled to the loan. Those are the only two criteria.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831688,ca.proc.d.1956-02-23.10.295,1956-02-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Is there not another under section 3(e)? If the farmer had sold his 2-bushel quota would not the amount of that be deducted from the $1,500?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1831689,ca.proc.d.1956-02-23.10.296,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Yes. This is supposed to put the farmer who has delivered no grain in cash until he has delivered his grain, and if he has delivered part of his grain that is counted against the loan and he is only entitled to borrow the $1,500 less the value of the grain that he has delivered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831690,ca.proc.d.1956-02-23.10.297,1956-02-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What if the farmer has only delivered 2 bushels per acre-the normal delivery is 8-surely the farmer should be able to borrow something; but if he had 800 acres at 2 bushels that would be 1,600 and that would mean he would not be able to borrow a cent. Yet he would have 6 bushels to the acre left on which he should be able to borrow.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1831691,ca.proc.d.1956-02-23.10.298,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"If he had 3,000 bushels he could borrow $1,500, I suppose, and if he has delivered 500 bushels that is taken off; but this legislation was never intended for a man who has 800,000 bushels of grain or anything like that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831692,ca.proc.d.1956-02-23.10.299,1956-02-23,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, oh.

",,,Some hon. Members:,
1831693,ca.proc.d.1956-02-23.10.300,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"How much did
you say?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831694,ca.proc.d.1956-02-23.10.301,1956-02-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Eight hundred.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1831695,ca.proc.d.1956-02-23.10.302,1956-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What is a million bushels?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831696,ca.proc.d.1956-02-23.10.303,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"This is for the
small farmer, the three-quarter section farmer who would be expected to produce about 3,000 bushels of grain. That is the man this legislation was designed for. My hon. friend likes to refer to his own position, but I venture to suggest a bank manager does not ask him for any guarantee when he goes in to borrow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831697,ca.proc.d.1956-02-23.10.304,1956-02-23,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It has been argued constantly that the risk involved does not warrant the high interest rate of 5 per cent, and the minister referred to the experience in 1951 and the small loss taken, which seems to fairly well justify that belief. [DOT] I wonder if the minister could tell us of the $13,000 that did go into default in the 1951 experience; how many of those loans went into default because of misrepresentations made by producers as to the amount of grain they gave as security to the bank?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1831698,ca.proc.d.1956-02-23.10.305,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"We would not know that. These loans are put out by chartered banks. I suppose they do their best to collect, but whether there is misrepresentation or misfortune or whatever cause we would not know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
