basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1833078,ca.proc.d.1956-02-29.25.77,1956-02-29,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,MOTION TO APPOINT SELECT COMMITTEE,,,"That is the point I was coming to. I shall attempt to develop my argument. It may be that the hon. member who has interrupted with his pseudo point of order knows in detail what the 150-odd thousand government employees are engaged in doing. It may be-

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1833079,ca.proc.d.1956-02-29.25.78,1956-02-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Order. One at a time.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1833080,ca.proc.d.1956-02-29.25.79,1956-02-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,MOTION TO APPOINT SELECT COMMITTEE,,,"It
may be that in his years in this house-or
Committee on Estimates few years as the case may be-he has acquainted himself with all the facets of the government and its operations, but frankly I do not think so. That is my first point.
Since it is obviously impossible for any one individual to have the necessary knowledge and the necessary background information in order to be able to delve adequately, deeply and satisfactorily into the estimates that are put before us, it would seem to me that the only other sound and sensible course of action is to utilize the help and advice of others who may be able to give it. It is not sufficient to say, as the hon. member did, that he does not need a lot of experts to convince him because he has confidence in the government. That is tantamount to saying that if he were in a court of law he would hear only one side of a case. It is tantamount to saying that he does not really need to know very much about a given subject in order to stamp it with his approval because he believes that right or wrong, no matter what the situation may be, the men who put forward that proposition must have his support.
In so far as I personally am concerned, I am quite prepared to confess as an individual my inability to know in great detail all that goes on in the manifold ramifications of this government's operations-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1833081,ca.proc.d.1956-02-29.25.80,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"I am not surprised.

",,,An hon. Member:,
1833082,ca.proc.d.1956-02-29.25.81,1956-02-29,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,MOTION TO APPOINT SELECT COMMITTEE,,,"-and to say that I shall be very happy, in opposition to the hon. member, to hear at any time as many experts as possible on the subjects that come before this house.
Having made that comment on the hon. member's speech, there are one or two other points with which I should like to deal. I could not help wondering once again this afternoon, as I sat listening to the debate in this hpuse, just what kind of government, apart from one bearing the political label ""Liberal"", we have at the present time. I have heard it referred to in various ways: as government by rubber stamp; government by fiat; on occasions, perhaps too strongly, government by dictatorship, but I rather came to the conclusion this afternoon that we now have government by letter.
I do want to express my astonishment, my dismay and my disappointment in the right hon. gentleman who heads this government, who holds the title of Prime Minister and is the titular, if not any more the actual, head of the government, in that the only evidence we have had of his connection with this motion, which stands in his name on the order paper, is, first, the fact that his name is attached to it and, second, as was developed this afternoon, the fact that he wrote a
1686	HOUSE OF
Committee on Estimates letter in connection with the subject to the Leader of the Opposition. It might very well be pointed out that even that letter had to be pried out of him by previous correspondence.
I feel that it is a straightforward reflection on this house that we should be asked to accept legislation of this kind, to debate and vote on it, with no more comment than, I think, from three honourable-shall we call them ""ordinary""?-members of the government party. I do not like the term ""backbenchers"" because one of the members who spoke is a front bencher in the rump. Of course we did have a point of order raised by the Minister of Citizenship and Immigration-

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1833083,ca.proc.d.1956-02-29.25.82,1956-02-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MOTION TO APPOINT SELECT COMMITTEE,,,"I did not raise any point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1833084,ca.proc.d.1956-02-29.25.83,1956-02-29,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,MOTION TO APPOINT SELECT COMMITTEE,,,"It
was a point of privilege rather than a point of order. And we had the previous statement of the Minister of Finance. The two of them put together did not make even the basis for decent notes for a speech, much less any adequate comment on this particular motion.
We have watched the Prime Minister sitting in this house since the inception of this debate, with the exception of one very brief absence this afternoon, when I thought he was getting tired of it and had given up completely any connection with it. I must say, however, in fairness to the Prime Minister that he had only this one very brief absence when the debate was going on.
Sometimes he has looked interested and has perked up. There was a moment last night while the Leader of the Opposition was speaking when I thought he might take his courage in both hands and rise and speak to the house. But then he sank back again. When the hon. member for Prince <Albert was making a few pertinent remarks this afternoon there was a moment when I thought the Prime Minister might get up, but again he sat back.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1833085,ca.proc.d.1956-02-29.25.84,1956-02-29,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,MOTION TO APPOINT SELECT COMMITTEE,,,"How smart.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1833086,ca.proc.d.1956-02-29.25.85,1956-02-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,MOTION TO APPOINT SELECT COMMITTEE,,,"I do
want to say that while I may not always agree with what the Prime Minister has to say, I appreciate the opportunity to hear his point of view. In fact I appreciate the opportunity to hear any member's point of view, and none more so than those of the cabinet. If for no other reason than to give us that point of view, if for no other reason than to give it to me if he feels he does not want to give it to anybody else-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1833087,ca.proc.d.1956-02-29.25.86,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"Oh, oh.

",,,Some hon. Members:,
1833088,ca.proc.d.1956-02-29.25.87,1956-02-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,MOTION TO APPOINT SELECT COMMITTEE,,,"-I
want to add my own personal request that before the debate is over he make some contribution. No matter how limited, no matter how erroneous it may be in my opinion, I plead with him to make some contribution in the age-old tradition of decent, responsible government.
The amendment before us suggests that the committee should be permitted to select the departments it will consider. At the present time, under the motion as originally put forward and as further evidenced in the debate this afternoon, the government selects the departments that are to be examined by the committee. It flashes the red light to them a long time before and says in effect: Boys, get ready; the estimates committee is going to have a look at you. It will not be a very good look. We as a government will see to that by hedging them around with restrictions, by loading the committee with our members and by seeing that nothing that will bring about a really deep investigation goes through the house. We are going to do our best to protect you, but you never can tell about those opposition people who are on the committee. They work hard, they dig pretty deep, and even with all the stumbling blocks we put in their way it is quite possible that if you are not adequately prepared they might find out your misdeeds or misdoings.
Therefore the government say to their selected departments: Get ready for the committee. Smooth anything that you think might be embarrassing to yourselves. Prepare figures and make sure that the only figures you prepare are ones that will not be embarrassing to anybody. In effect the government say: We will be very annoyed if you go to the estimates committee and find yourselves caught off base, and that is why we are giving you all this notice. In effect that is the intent, purpose and actual operation under the present system.
Imagine the additional effectiveness of the committee if it made its own decision following its formation and within the matter of a few days called before it a given department and began to ask the minister of the department and, through him, the officials, questions as to its operation. How is it that defalcations in banks, for example, are discovered? As has been the case from time immemorial, they are discovered when the bank examiners walk in unexpectedly and say, ""Let us have a look at your books and your operations"".

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1833089,ca.proc.d.1956-02-29.25.88,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"Order.

",,,An hon. Member:,
1833090,ca.proc.d.1956-02-29.25.89,1956-02-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,MOTION TO APPOINT SELECT COMMITTEE,,,"think there is a point of order, Mr. Speaker.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1833091,ca.proc.d.1956-02-29.25.90,1956-02-29,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gaulhier (Nickel Bell):,,MOTION TO APPOINT SELECT COMMITTEE,,,"You are making your own.

",,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
1833092,ca.proc.d.1956-02-29.25.91,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"No.

",,,Some hon. Members:,
1833093,ca.proc.d.1956-02-29.25.92,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"They are talking in their sleep.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833094,ca.proc.d.1956-02-29.25.93,1956-02-29,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gaulhier (Nickel Bell):,,MOTION TO APPOINT SELECT COMMITTEE,,,"You are looking for one.

",,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
1833095,ca.proc.d.1956-02-29.25.94,1956-02-29,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,MOTION TO APPOINT SELECT COMMITTEE,,,"How
is it that in businesses weaknesses, inaccuracies and defalcations are found? They are found when the auditors come in, sit down and examine the operations of the particular business. For a good many years it was my privilege to be one of the businessmen about whom the hon. member for Nipissing was talking. I want him to know that never in my experience did the auditors telephone me or my organization a week, a month or three months before and say, ""We are going to come in and examine your books and records, so will you please make suitable arrangements.""
I do know that on occasion in small ways- fortunately there have never been any big ones

the element of surprise has demonstrated its advantages in my ordinary business experience. For instance, let us take the case of petty cash from which someone had temporarily borrowed a few dollars to tide them over to pay day and had put in an I.O.U. That is the sort of thing which if you knew what was going to happen beforehand you would cover up by putting the money back in the box today instead of on pay day. However, the auditors walk in unexpectedly, and I have had them come to me and say that there was an I.O.U. in the petty cash from someone on the staff and ask me if I knew that this was taking place and whether I had authorized it.
I realize, Mr. Speaker, that some of these business illustrations are difficult for the professional politicians on the government side to comprehend, but I put them forward because I know they are easily understandable to the businessmen in this section of the house. I believe definitely that the element of surprise is lost by warning departments in advance, preselecting them several months before and then having their operations rubber stamped by the government majority. The principle of warning departments in this way is not a fundamentally sound idea. It detracts from the usefulness, vitality and ability of the committee to seek out information.
Another point in that connection which might well be made arises from the reference in the Prime Minister's letter, to the departments making suitable arrangements. To me
Committee on Estimates that indicates a lack of confidence on the part of the Prime Minister and the cabinet in the civil service and the departments under their direction. If I should ever occupy a seat on the treasury benches, where I would listen to the catcalls from this point, it would be my hope to have the kind of department that people could come and look at at any time, a department that would not have to have advance warning. If you have to have advance warning it indicates that something is wrong. It indicates that it is necessary to sweep the dirt under the carpet.
In this connection the last question which I would leave hanging in the air is simply this. What is the government hiding that they have to follow this particular course of action? Why will they not face up to an unfettered committee free to follow where its instinct and intelligence lead? The Prime Minister is still in the house, Mr. Speaker. I am sure he might have something to say on this subject. I hope that he will in some way express his opinion on his own motion. I do not think he would want to bring into this world a baby that was completely fatherless. That seems to be the way it stands at the present time.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1833096,ca.proc.d.1956-02-29.25.95,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"Question.

",,,Some hon. Members:,
1833097,ca.proc.d.1956-02-29.25.96,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"Is the house ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833098,ca.proc.d.1956-02-29.25.97,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"Question.

",,,Some hon. Members:,
1833099,ca.proc.d.1956-02-29.25.98,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"Just before I put the question, for the information of the hon. member for Eglinton and the house, may I indicate why I said earlier that I had some doubts as to the amendment being in order. I may say immediately that I will allow the amendment. I will allow it, not because I am not sure of my ground but because I believe that the point is a rather difficult one and one upon which I think it is appropriate that I should only enter a caveat before I allow the amendment.
The two grounds are as follows. The first is that whereas the motion which is on the order paper merely proposes to set up a committee without giving the order of reference, the amendment is a major alteration to the notice of motion and proposes what the order of reference will be. According to Beauchesne, third edition, citation 315:
A new notice must be given in the Votes and Proceedings, under standing order 45,-
Now standing order 41.
-when a material change is to be made to a notice of motion before it is taken up by the house.
The second point has to do with the difference between the wording of the amendment or the motion as amended, and the wording which is supposed to have been copied from the United Kingdom order of

Committee on Estimates reference for the formation of such a committee. I was lucky enough to obtain, through the good offices of the hon. member for Eglinton and the hon. member for Kamloops, the book which was referred to earlier in the debate by both hon. members. It is entitled ""Parliamentary Debates, 5th Series, volume 37, 1912"". The Chancellor of the Exchequer, who was then Mr. Lloyd George, in bringing in his motion, moved it in the following terms:
That a select committee be appointed to examine and report on such of the estimates presented to this house as may seem fit to the committee.
The question that I should like hon. members to ponder is this, and it is the reason I am not making a ruling. I have in my hand treasury paper No. 6 of the United Kingdom which is entitled ""Parliamentary Supply Procedure"" and was issued by the treasury for official use in January, 1949. At page 58 I find the following:
For present purposes the important part of this report-
An earlier part of the report recommended that the house continue having a committee on estimates.
-is that in which the committee reaffirmed the desirability that the estimates should be examined by a select committee, in addition to and if possible prior to, their consideration in committee of supply.
In the United Kingdom I believe they do not withdraw from the committee of supply the estimates that are to be considered by the committee on estimates.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833100,ca.proc.d.1956-02-29.25.99,1956-02-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Nor do we.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1833101,ca.proc.d.1956-02-29.25.100,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"Here our practice has been different. As to the estimates pertaining to government-owned railways, to the Department of External Affairs, or to the departments referred to the committee on estimates last year, it had been the practice to move that these estimates be removed from the committee of supply and referred to the committee on estimates and then, when they are reported back by the committee, there had to be another motion to send them back to the committee of supply.
1 ask hon. members who made that motion to get them from there where they are now and who made that motion to bring them back? That is government business, and must be moved by the leader of the house. If the house wish to accept this motion, as the wording is now it would read as follows:
That a select committee to be designated be appointed to consider such of the estimates as may seem fit to the committee and to report from time to time its findings and recommendations to the house.
Unless the house were assured that there would be made by the leader of the house a

motion to extract some estimates from the committee of supply, saving all the power of that committee to consider them later, and that when they were reported by the committee a motion would be made by the leader of the house to send them back here, it would be absolutely inoperative. That was the procedure until it was altered by standing order 57.
As I said before, I am not going to make a ruling because I am not too sure about the practice of the United Kingdom, and I do not want to deal any further with it because I think in doing so I would be debating a question which has been at issue between the two sides in the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833102,ca.proc.d.1956-02-29.25.102,1956-02-29,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw-Lake Centre):,,MOTION TO APPOINT SELECT COMMITTEE,,,"Last evening I had some remarks to make on this resolution, but I did not have an opportunity to move an amendment. I would like to do so at this time. Perhaps the house will bear with me for two or three moments while I give the reasons why I wish to move this particular amendment.
Committee on Estimates
I stated last night that I certainly support the setting up of the estimates committee. I think it did good work last year; but certainly no one should assume that if this committee is set up our parliamentary machinery for examining estimates will be brought up to date. Nor should anyone assume that because we set up this committee, parliament is adopting a procedure which is genuinely efficient and effective. At best we are just beginning to come to grips with the over-all problem.
I hold in my hand page 2 of the estimates of this year. As I understand it, when this committee is set up four departments are to be referred to it. But what about the other 15 major departments? I can only assume that they are still to be dealt with by the committee of the whole. I find on page 2 of the estimates not only 19 major departments, but also a good many minor departments which will still have to be dealt with by the committee of the whole.
This afternoon the hon. member for Cape Breton South suggested that he felt it was the duty of parliament to examine the estimates. I could not agree with anything more. Unfortunately, today it is not parliament that is really scrutinizing these estimates; it is the civil service as represented by the treasury board and certain officials of the Department of Finance. I have nothing against the committee of the whole going over the estimates after they have been worked over by individual committees, but I say it simply is impossible to efficiently examine estimates in committee of the whole alone. That committee is too hurried; it is clumsy; it is unwieldy. While you can ask questions of a minister, it is almost impossible to get answers which are satisfactory.
I say, Mr. Speaker, that every single estimate, before it is brought into the committee of the whole, should be reviewed first by one parliamentary committee or another. Early in the session the agriculture estimates should be referred to the committee on agriculture and colonization; finance and national revenue should be referred to the banking and commerce committee; perhaps the defence estimates, which the opposition spoke about this afternoon, should go to a special defence committee, and so on. I repeat, every single estimate which is brought down in this house should first of all go to a special committee.
I should also like to say a word about our crown corporations. I for one am not satisfied with the way in which crown corporations are being dealt with in parliament. I have been here since 1945, and as I said last evening
1690	HOUSE OF
Committee on Estimates there are many crown corporations that I do not think have ever come before parliament. I think for a moment of the Polymer Corporation and the Canadian Commercial Corporation.

",Independent,,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1833103,ca.proc.d.1956-02-29.25.103,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"Order. I am afraid the hon. member is repeating almost in exact terms the speech he made yesterday, which I had the pleasure of listening to.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833104,ca.proc.d.1956-02-29.25.104,1956-02-29,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Well, I do not think I am, sir. I wanted to explain my amendment before I moved it. I ask you to think for a moment, Mr. Speaker, of Central Mortgage and Housing Corporation. Here is a company that is spending literally hundreds of millions of dollars. Is it not reasonable that some parliamentary committee should look into the way it is spending that money? I think for a moment of the St. Lawrence seaway authority. That agency is going to be spending a good many millions of dollars. Should not some parliamentary committee look into the way in which that money is being spent? I think for a moment of the Bank of Canada. After all, the Bank of Canada directs Canadian financial policy. Surely it is sensible for some parliamentary committee to look into its activities. I think of Eldorado Mining and Refining Company, a company which has so much to do with the production of uranium for the free world. Surely it is sensible for a parliamentary committee to examine the way in which that company is spending its money.
I could mention crown assets; I could mention the Export Credits Insurance Corporation, a company which plays such a role in encouraging Canada's export trade. I say that every crown corporation owned by the people of Canada should be brought before one parliamentary committee or another at least once a year. Therefore, Mr. Speaker, I am going to move, seconded by the hon. member for Lapointe (Mr. Girard):
That the motion be amended by adding at the end thereof the following words:
""and that the estimates of any department or crown corporation, not already referred to a standing or select committee, be referred forthwith to such a committee for examination and report.""
I say, Mr. Speaker, if the house would pass this particular motion, in future if there is waste and extravagance in some of these departments or corporations, parliament would have a much better chance of finding it.

",Independent,,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1833105,ca.proc.d.1956-02-29.25.105,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"I have listened very carefully to the terms of the hon. member's amendment 

and I regret to have to inform him that I cannot accept it. Citation 315 of Beauchesne's Parliamentary Rules and Forms, third edition, reads as follows:
A modification of a notice of motion standing upon the notice paper is permitted, if the amended notice does not exceed the scope of the original notice.
A new notice must be given in the Votes and Proceedings, under standing order 45, when a material change is to be made to a notice of motion before it is taken up by the house.
I would also refer the hon. member to certain rulings which have been made on this subject. I have one in mind particularly, where the house was considering the setting up of a committee for the purpose of considering the accounts of a government-owned railway. An amendment had been moved to empower the committee to also consider the accounts of a private company. This was ruled out of order by Mr. Speaker Black at page 642 of Beauchesne's third edition. Mr. Guthrie raised a point of order and said it is a substantive motion and should be brought before the house as such with notice given in the ordinary way. Mr. Speaker Black declared the point of order well taken.
There are other rulings in Beauchesne to which I could refer the hon. member. One appears at page 633 and is the ruling of Mr. Speaker Lemieux. Another one appears at page 635, a ruling of Mr. Deputy Speaker Fred Johnston. I am sorry, but I cannot accept the amendment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833106,ca.proc.d.1956-02-29.25.106,1956-02-29,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Mr. Speaker, I am certainly not going to challenge your ruling. As a matter of fact I rather expected it. However, in view of the latitude you showed when the last motion was moved I was rather hoping you might let me proceed. As I say, however, I am not going to hold up the house at this time.

",Independent,,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1833107,ca.proc.d.1956-02-29.25.107,1956-02-29,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION TO APPOINT SELECT COMMITTEE,,,"Mr. Speaker-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1833108,ca.proc.d.1956-02-29.25.108,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"If the Minister of Finance speaks now he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833109,ca.proc.d.1956-02-29.25.109,1956-02-29,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION TO APPOINT SELECT COMMITTEE,,,"Mr. Speaker, I shall be very brief and will endeavour to be finished before six o'clock. I have two or three observations to make, the first one being that the hon. member for Eglinton complained that we delayed the placing of this motion before the house. Surely it is obvious to the house, Mr. Speaker, that the legislation which should have been disposed of first this session was that on which an engagement had been made to introduce that legislation in the house.
When we met here we were under the criticism of previous years that we had interrupted the address debate, and because of the new rules we were asked to continue the debate

until it was concluded. We did that. We then took up the legislation, as I say, on which I had given an engagement to the banks; and it we had not done that I am satisfied that hon. members of the Conservative party would have claimed we were ignoring parliament and not submitting to the judgment of parliament that decision of last November.
I want to refer very briefly to what the hon. member for Moose Jaw-Lake Centre has said about all estimates going to committees. I realize that he is away ahead of many hon. members of the house, but perhaps that is consistent with the attitude he has taken throughout. I might also say he is apparently consistent in trying to save money in the speeches he makes in this house. It was suggested to me by one of my colleagues last night that it would be interesting if we sent to some committee all the suggestions made by opposition members for the spending of money, to have a price tag put on them.
Last night the hon. member for Winnipeg North Centre made a remark which I think we ought to examine not now but at some future time. His suggestion, I think, was that we should continue to send before this committee members of the civil service, of whatever rank they may be, ultimately to find someone who would disagree with government policy. Now it is my-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1833110,ca.proc.d.1956-02-29.25.110,1956-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION TO APPOINT SELECT COMMITTEE,,,"On a point of privilege, Mr. Speaker, the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833111,ca.proc.d.1956-02-29.25.111,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"Sit down.

",,,An hon. Member:,
1833112,ca.proc.d.1956-02-29.25.112,1956-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION TO APPOINT SELECT COMMITTEE,,,"-the minister should not put words in my mouth which I did not utter at all. I said we wanted to find out who was running the government of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
