basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825762,ca.proc.d.1956-02-02.13.1.59,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"What date did the minister give for that judgment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825763,ca.proc.d.1956-02-02.13.1.60,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"In 1893.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825764,ca.proc.d.1956-02-02.13.1.61,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I thought you said 1953, but last year when you quoted it you said 1893.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825765,ca.proc.d.1956-02-02.13.1.62,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"1893.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825766,ca.proc.d.1956-02-02.13.1.63,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"The same speech.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825767,ca.proc.d.1956-02-02.13.1.64,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I continue:
-from the power to have the question thoroughly investigated, nevertheless recognize, in all except extreme cases, that the word of the officer who is head of the department ought to prevail on the question whether the production of the document would be injurious to the public service.
The courts have dealt with this subject on the broad basis of public policy. I think I would go further and say not only would it be injurious to public policy-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825768,ca.proc.d.1956-02-02.13.1.65,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I rise on a point of order. I am interested in knowing what the rule is
Income Tax Act
with regard to the reading of speeches. I am interested not only in the fact that the minister seems to be reading from a typewritten document, but also that I am able to follow most of it paragraph by paragraph in Hansard of March 22, 1955. He is now reading a paragraph which is to be found in column two on page 2269.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825769,ca.proc.d.1956-02-02.13.1.66,1956-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"As the hon. member knows, the other day I placed a statement in Votes and Proceedings regarding the rule on the reading of speeches, and I did include a few suggestions in that statement. Until the house has signified some approval and support for the suggestions contained in that statement the rule is the one that is quoted in May, Bourinot and Beauchesne, namely that a member while speaking must not read but may refer to his notes. Further to that, there are two statements made by Mr. Speaker Macdonald in 1951 which are to the effect that in speaking, cabinet ministers, the Leader of the Opposition and the leaders of the other parties or someone speaking on their behalf may read their speeches. That is my position at this moment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825770,ca.proc.d.1956-02-02.13.1.67,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker, I have no
apology whatever for using substantially the same material as I used last year, because exactly the same type of case has been presented. This is the sixth year this case has been presented, and the hon. gentleman who introduced the bill did not have one single argument to put forward today that he has not made repeatedly for the past six years. I challenge anybody in the house to read the speech the hon. member made today and the speeches he has made in the past six years. They are the same.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825771,ca.proc.d.1956-02-02.13.1.68,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I challenge anybody to read any two of my speeches and find identical paragraphs as one can in your speech.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825772,ca.proc.d.1956-02-02.13.1.69,1956-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Would the hon. members be kind enough to address themselves to the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825773,ca.proc.d.1956-02-02.13.1.70,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"What I was reading was a quotation from a British case in 1943.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825774,ca.proc.d.1956-02-02.13.1.71,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"1893.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825775,ca.proc.d.1956-02-02.13.1.72,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Do you expect that I am going to memorize judgments?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825776,ca.proc.d.1956-02-02.13.1.73,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"1893.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825777,ca.proc.d.1956-02-02.13.1.74,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"1893; that is what I said.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825778,ca.proc.d.1956-02-02.13.1.75,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"You said 1943.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825779,ca.proc.d.1956-02-02.13.1.76,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I think you had better get a hearing aid.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825780,ca.proc.d.1956-02-02.13.1.77,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"The minister had better get another pair of glasses.

Income Tax Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825781,ca.proc.d.1956-02-02.13.1.78,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I do not attempt to memorize judgments given by courts. Since the hon. gentleman has succeeded in interrupting me, I am going to repeat this judgment of 1893, because it is extremely important. The quotation is as follows:
They (meaning those who are in the public service and the minister in charge of the department) must know the exigencies of the public service far better than the court and therefore the courts, although not departing from the power to have the question thoroughly investigated, nevertheless recognize, in all except extreme cases, that the word of the officer who is the head of the department ought to prevail on the question whether the production of the document would be injurious to the public service.
The courts have dealt with this subject on the broad basis of public policy. Information which is received by the crown for the purpose of revenue only will not be used directly or indirectly in any other direction or for any other purpose. I might interject here, Mr. Speaker, that there have been deviations from that course. For instance, the supreme court decided in 1954 that notwithstanding the section, employees of the Department of National Revenue could be required to classify and produce returns in criminal cases.
My further remarks will have to be with reference to the hearing of these corporate appeals in camera and the necessity that they be kept private and confidential. Court procedures may well expose the trade secrets and every financial operation of a corporation to the full view of its competitors, a process which would completely eliminate the fruits of good business principles and administration and do irreparable harm to the business.
The Income Tax Act gives the minister the widest power to demand information from any person of his own or another taxpayer's affairs for the sole purpose of assessing taxes. That is the reason it is required. Obviously the minister would not of his own volition bring to the house information obtained under the authority of the act. These amendments necessarily mean that somebody in the house or the Senate must seek that information, and the purpose for which he seeks it may be good or evil. Parliament could be made the instrument of securing private information compelled initially to be given by statute, solely for the purpose of revenue; and the house could not possibly know with complete satisfaction why the information in a particular case or group of cases was desired.
It would be my view that parliament is supreme in all these matters. If parliament indicated that this information must be given, we would comply. However, the question that is being put to the test is this. Should this amendment be the means through which persons in this house can cause the minister

to secure information and bring it to the house in response to any inquiry or motion?
I suggest it is more desirable to deal with these matters directly. If any corporation is to be interrogated, or its private affairs examined, then parliament can do so if it so desires, by the appropriate procedure of which every member of this house is aware. That is, it can do directly what this bill seeks to do indirectly.
There are not many more comments that I wish to make, Mr. Speaker, except to say that in addition to the powers of parliament to which I have just referred, the Auditor General of Canada has free access to and has members of his division practically in our head office and in a good many of the more important offices throughout the country. Chapter 116 of the revised statutes of 1952 gives him certain powers. Section 66 of the Financial Administration Act reads as follows:
66. (1) Notwithstanding any act, the Auditor General is entitled to free access at all convenient times to all files, documents and other records relating to the accounts of every department, and he is also entitled to require and receive from members of the public service such information, reports and explanations as he may deem necessary for the proper performance of his duties.
The Auditor General has full authority to examine into the tax returns of any individual or corporation, and he may seek-and he always gets full co-operation and assistance from the members of the Department of National Revenue.
I submit, Mr. Speaker, that it is a matter of pride that the Department of National Revenue has administered this law loyally and meticulously and has complied with all the secrecy provisions, though of necessity the collection of taxes requires the production in detail of the private business affairs of all taxpayers. Should these amendments pass, any resulting disclosure of private information to this house would be disclosure to the public at large, including competitors. That is something which I submit would be resented; and notwithstanding the legality with which these amendments would clothe that disclosure, such resentment would reflect on the administration which had secured the information for the sole purpose of levying taxes.
I am of the opinion that the adoption of these amendments would be a backward step and accordingly I, on behalf of the government, oppose the bill.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825782,ca.proc.d.1956-02-02.13.1.79,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825783,ca.proc.d.1956-02-02.13.1.80,1956-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"If the hon. member for Winnipeg North Centre speaks now, he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825784,ca.proc.d.1956-02-02.13.1.81,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker, first of all I must point out that I have been saved the necessity of making any notes with regard to the speech just given by the Minister of National Revenue (Mr. McCann). I have it all before me in his speech of last year at pages 2268 to 2271 of Hansard of March 22, 1955.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825785,ca.proc.d.1956-02-02.13.1.82,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Why did you not read it? You were defeated on exactly the same arguments for the last six years.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825786,ca.proc.d.1956-02-02.13.1.83,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker, the minister seems to take some pleasure in the fact that the majority of the house happens to agree with him that the proposal set out in this bill should not be enacted. I am aware of the fact that on this measure there seems to be great unanimity amongst the Liberals, the Progressive Conservatives and the Social Crediters in this house. One often hears it said, particularly by Progressive Conservatives and Social Crediters, that parliament should be given full information, that all the matters with which the government is concerned should be brought to the light of day. This is particularly true if the Canadian National Railways is under discussion, or the Canadian Broadcasting Corporation, or any other crown corporation, or the affairs of the government itself. All these things must be brought out to the light of day. The veil of secrecy must be lifted.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825787,ca.proc.d.1956-02-02.13.1.84,1956-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"We put public money into them. You vote public money for them right here.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1825788,ca.proc.d.1956-02-02.13.1.85,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"My friend the hon. member for Eglinton says that we vote public money. My point is that the amount of money in the public treasury is, to a large extent, determined by the taxes levied on corporations, and the amount obtained from corporations is in turn affected by the treatment accorded to their income tax returns. I contend that this matter is as much a matter of public interest and public concern as are the affairs of the Canadian Broadcasting Corporation, the Canadian National Railways, the Polymer Corporation or the government itself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825789,ca.proc.d.1956-02-02.13.1.86,1956-02-02,intervention,,,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Oh, oh.

",,,Some hon. Members:,
1825790,ca.proc.d.1956-02-02.13.1.87,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"My hon. friends shout in holy horror against that view, but it is just a matter of whose ox is being gored. My hon. friends seem quite willing to make their attacks on crown corporations and public bodies, but they want nothing to strike at this sacred privilege of private corporations to enjoy the protection of secrecy. It is interesting to notice the way in which the members of all parties surrounding us get together on this issue.	!
Income Tax Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825791,ca.proc.d.1956-02-02.13.1.88,1956-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Everybody is out of step but Stanley.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1825792,ca.proc.d.1956-02-02.13.1.89,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I was quite interested in the forthright statement of the position of those opposed to this bill which was given by my good friend the hon. member for Nicolet-Yamaska (Mr. Boisvert). He went to town; he pulled out all the stops. He said this is something that is sacred; this is one of the most basic things in our society, this right of private corporations to have their income tax matters secret. This is a matter of public security. This is attacking the good of Canada, to attack the secrecy of income tax matters of private corporations.
We contend, Mr. Speaker, that there is no such thing as a corporation-that no corporation in this country would get anywhere- without the people who do the work and who provide the markets out of which these corporations make their income. We contend that these matters are matters of public concern, and that the corporations have no right to the protection of this ironclad secrecy which is given to them by section 133 of the Income Tax Act. It is guaranteed to them, apparently, so long as there are enough Liberals, Tories and Social Crediters in combination to provide a majority in this house.
The Minister of National Revenue makes a good deal of the fact that these corporations are legally persons. I recognize that that is a legal interpretation of a corporation, but surely there is a difference between the Canadian Pacific Railway and James J. McCann or Roland Michener. Surely their being persons is something different than the personality which is ascribed to these corporations. We contend that these corporations should be made the servants of the people, of the living human beings in this country; that they should not have the right to make huge profits out of the economy of this country and have the matter kept in complete secrecy.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825793,ca.proc.d.1956-02-02.13.1.90,1956-02-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Who says the profits are huge?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1825794,ca.proc.d.1956-02-02.13.1.91,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"The Minister of National Revenue, in that part of his speech which was not in the printed speech of last year, said something he was required to withdraw. But in saying that he suggested that some of us were throwing innuendos, were arguing that the income tax department is to be suspected, that it is not to be thoroughly trusted. If the income tax department is completely above suspicion in all its dealing with individual corporations; if it treats every corporation, whether it is the little corner store or a huge distillery, on the same basis with respect to all its different kinds of expenses; I would think it would be the first to say, ""We want

Income Tax Act
this material out in the open so there will be no question about it.""
This could be described as a bill in defence of the purity of the income tax branch so far as these matters are concerned. I should say very strongly that if there is any matter the people of Canada have a right to know anything about, it is the income tax arrangements with these huge corporations that are making money that they could not possibly make if it were not for the fact that there are 15 million Canadians in this country to do the work and provide the markets out of which this great wealth is made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825795,ca.proc.d.1956-02-02.13.1.92,1956-02-02,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Would the hon. member permit a question?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1825796,ca.proc.d.1956-02-02.13.1.93,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Very gladly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825797,ca.proc.d.1956-02-02.13.1.94,1956-02-02,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"How many of these people are living on what the corporations are doing in this country?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1825798,ca.proc.d.1956-02-02.13.1.95,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Most of the people in this country are living by the sweat of their brow. Most of the people in this country are living by their toil on the farms or their toil in industry, out of the wages they receive. They are not living out of corporation profits. Only a few are doing that. My hon. friend's approach-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825799,ca.proc.d.1956-02-02.13.1.96,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Would the hon. member permit a question?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825800,ca.proc.d.1956-02-02.13.1.97,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825801,ca.proc.d.1956-02-02.13.1.98,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Does he realize that the government of Canada, for the people of Canada, has a 45 per cent interest through the corporate tax in all the profits of every corporation in Canada? It is that tax that helps to provide-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825802,ca.proc.d.1956-02-02.13.1.99,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"That is exactly the point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
