basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4596885,ca.proc.d.2014-04-30.16085.33,2014-04-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, five years ago, Sheila Fraser warned the government about the integrity of the temporary foreign worker program and the poor quality of its labour market opinions. Instead, it ignored her and has instead massively increased the intake of the program, even in places like London, Sarnia, Windsor, and Hamilton, that have been hit by job losses.
Has the Prime Minister now ordered his jobs minister to implement a significant reduction in the program's intake?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4596886,ca.proc.d.2014-04-30.16085.34,2014-04-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, of course, the opposite is true. In the intervening period, the government has taken a number of actions to reform the program and to restrict abuse, measures that have all been opposed by the Liberal Party that created the program and continues to inundate the minister with requests for more temporary foreign workers. The reason we have done these things is to ensure Canadians get those jobs.
 We have seen an increase, obviously, in Canadians getting jobs, 1.1 million new jobs. That is why the Canadian middle class is doing so well.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4596887,ca.proc.d.2014-04-30.16085.35,2014-04-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the number of temporary foreign workers in Quebec has increased by nearly 25,000 since 2008. However, there are also 36,000 more unemployed workers in Quebec than there were in 2008.
Will the Prime Minister now demand that his Minister of Employment and Social Development take back control of this mismanaged program?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4596888,ca.proc.d.2014-04-30.16085.36,2014-04-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, since 2011, this government has passed measures to reduce application intake for temporary foreign workers and has successfully reduced that intake by 30%, despite the Liberal Party's opposition and the fact that Liberal MPs are asking for more temporary foreign workers. Even the member for Papineau, the leader of the Liberal Party, is making such demands.
It is the Conservative Party that is making sure that Canadians always have the best chance of getting jobs.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4596889,ca.proc.d.2014-04-30.16085.37,2014-04-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Prime Minister would have us believe that his government is trying to curtail abuse of the temporary foreign worker program. In that case, we have just one question for him.
If he wants to have more control over this program, which he knows has been abused as a result of his minister's mismanagement and incompetence, why is he cutting the jobs of 56 inspectors whose role it is to monitor the temporary foreign worker program?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4596890,ca.proc.d.2014-04-30.16085.38,2014-04-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, while the Conservative Party is reforming the program, NDP members are asking for more temporary foreign workers in their ridings. In fact, the NDP has made more requests for additional temporary foreign workers than any other party in the House. That is why we made changes, and there has been a significant drop in application intake. Contrary to what the member is saying, the reality is that we have increased the number of inspections.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4596891,ca.proc.d.2014-04-30.16085.39,2014-04-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Commissioner of Canada Elections has asked the Prime Minister to give him the power to compel witnesses to testify in investigations of electoral fraud. This is a power the commissioner himself says that he needs.
Why is the Prime Minister refusing? Why is the Prime Minister soft on crime when it comes to investigating electoral fraud in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4596892,ca.proc.d.2014-04-30.16085.40,2014-04-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the investigative powers that are actually increased in this particular bill are consistent with those in other law enforcement situations, where, in some situations, one must obviously get a court order to get certain information. That is how our legal system works. 
Of course, as I have said repeatedly, we do not agree with the NDP's position. It is an extreme position, not supported by Canadians, that people should be able to vote even if they have no intention of providing any identification or any evidence of who they are. It is not supported by Canadians. It is not consistent with this bill.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4596893,ca.proc.d.2014-04-30.16085.41,2014-04-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the only stories of fraud are from his colleague from Mississauga—Streetsville, who shared some utter nonsense here in the Parliament of Canada.
Since the Prime Minister claims to want to stop fraud, I have just one question for him. The Chief Electoral Officer says that the voter identification card is even more reliable than a driver's licence.
Why does the Prime Minister want to prohibit the use of the voter identification card?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4596894,ca.proc.d.2014-04-30.16085.42,2014-04-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, with respect to the fraudulent allegations and the robocall scandal manufactured by the NDP, it was noted recently that it was another case of electoral fraud on the part of the NDP.
There are 39 acceptable pieces of ID under the act. If a citizen has the right to vote, he or she has several ways to prove identification in order to do so.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4596895,ca.proc.d.2014-04-30.16085.43,2014-04-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, according to Canada's director general of elections, the voter identification card is actually more reliable than a driver's licence for the information it contains. The voter identification card is the only piece of identification issued by the Government of Canada that contains an address. Why is the Prime Minister so pigheaded about this? Why will he not allow this to continue to be used?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4596896,ca.proc.d.2014-04-30.16085.44,2014-04-30,,,,intervention,Oral Questions,Democratic Reform,," Oh, oh!",,,Some hon. members,
4596897,ca.proc.d.2014-04-30.16085.45,2014-04-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Democratic Reform,,"Order, please.
I think I have asked members to avoid using terms like that in the past.
 If the right hon. member wants to respond, the Right Hon. Prime Minister.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4596898,ca.proc.d.2014-04-30.16085.46,2014-04-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, once again, of course, everybody involved in elections knows how easy it is to obtain multiple and inaccurate voter identification cards. That is obviously the reason why, in order to prove identification, we have 39 other pieces of identification. As members know, there are alternative arrangements that have been made available by the minister for those who need to prove their address.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4596899,ca.proc.d.2014-04-30.16085.47,2014-04-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, 64% of young people—two out of three—did not vote. 
In the latest election in Quebec, the CEO introduced a program to bring ballot boxes to campuses, and this was a success.
Why does the Prime Minister want to prevent Canada's Chief Electoral Officer from taking ballot boxes to CEGEP, college and university campuses across Canada, when two-thirds of young people did not vote in the last election?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4596900,ca.proc.d.2014-04-30.16085.48,2014-04-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, as we have said many times, when people do not vote, it is usually because they do not know exactly why or how to vote or how many identification options they have in order to vote.
We want Elections Canada to focus its efforts and activities on that problem.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
