basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1328828,ca.proc.d.1944-02-14.29.259,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I think I can.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328829,ca.proc.d.1944-02-14.29.260,1944-02-14,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,COM'MONS,,,"The criticisms that I have heard wherever I have gone regarding the home defence army is that we are sending men overseas with considerably short periods of training, and we shall probably be sending others if the emergency arises, with still shorter periods of training, while we have in the home defence army men who have had much longer years of service and more years of training. That is the chief criticism that I have heard regarding the home defence army in my ramblings around the country. The minister has indicated that the government does not think it advisable at the present time to have Canadians engaged in war with Japan but that our forces should be concentrated in the war in Europe. I think it is generally understood that the war with Japan will continue possibly for some years after we hope the war in Europe will have finished. Has the government formulated any plans regarding the use of Canadians against the Japanese when the war in Europe has been completed. That requires, I am told, a Large number of attendants, men who know Japanese, know Japanese customs, men who have worked with the army. I understand the Americans are doing a great deal in the way of training men for that work. Is anything of that kind being contemplated in Canada at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1328830,ca.proc.d.1944-02-14.29.261,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"In the first place, what I said with regard to Japan or what I wanted to say was, that no commitments have been made at the present time as to the nature or extent of Canada's participation in the war against * Japan. At the same time I wish to say, as I said last year, that the army recognizes fully that we are at war with Japan- and we are making plans accordingly. I cannot give my hon. friend any statement with regard- to policy.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328831,ca.proc.d.1944-02-14.29.262,1944-02-14,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,COM'MONS,,,"I believe there is a good deal
of uneasiness among certain people with regard to the army's role in strikes. I was in Shaw-inigan Falls at the time of the strike, having been invited by -the unions to go and speak, and while there I found quite a number of soldiers who had been- sent from Famham. They were French-Canadian soldiers, it is true, but they were parading the streets intimidating the workers and they did not create the best impression upon the. people. I do not think it is the best thing for the morale of the soldiers, who believe there is a greater enemy for them to fight than their fellow Canadians at Shawinigan Falls. Who ordered the soldiers there? In the Montreal strike of policemen and firemen there were, I understand, one thousand men sent from Farnham.

War Appropriation-Army
It is true they were not paraded but were kept in barracks, but here again they were men who had been sent for the purpose of dealing with the strike. Many of these men expressed regret at being used for that purpose. The reserve army is another organization that was ready for action in connection with the Montreal strike. A colonel-I cannot say what his name is-said after the strike that he was sorry he did not get the chance to come to grips with the strikers. The reserve army officers, especially some of the older men are through and' through reactionary. They still think of the good old days. I would suggest that some of the older officers of perhaps thirty-five or forty released from active service, be placed in the reserve army instead of having men of between fifty and sixty, old men, who as I said before still think of the good old days. They are jingoes; they do not understand the new spirit of Canada and of the world. There have been a number of occasions when men in the reserve army have been told, ""It is true the danger of attack is over, but after the war we may have to be used in case of emergency."" What emergency is contemplated? We are not planning for trouble. If we mean to plan for a peaceful post-war there is no necessity to arouse people who join the reserve army by telling them that they may be used in case of emergency.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1328832,ca.proc.d.1944-02-14.29.263,1944-02-14,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,COM'MONS,,,"Are all officers liable for
overseas service, or is it necessary for an officer to volunteer for overseas service? Are officers still trained for the reserve army?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1328833,ca.proc.d.1944-02-14.29.264,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"All officers are liable for overseas service. Do I understand the hon. member to ask whether officers are still being trained for the overseas army? Does he mean, are reserve army officers being trained at Brockvillc?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328834,ca.proc.d.1944-02-14.29.265,1944-02-14,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,COM'MONS,,,"Yes.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1328835,ca.proc.d.1944-02-14.29.266,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I cannot be sure, but I think that is so. I have not inquired in the last month. There is a very small number.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328836,ca.proc.d.1944-02-14.29.267,1944-02-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILDIS:,,COM'MONS,,,"The question I have to ask is along the line of that asked by the hon. member for Hastings-Peterborough (Mr. White). What is the policy with respect to non-commissioned officers and commissioned serving in Canada who desire to proceed overseas? Is it necessary, in order to proceed overseas, to revert to the rank of noncommissioned officer or to take a lower rank if one is a commissioned officer? Second, with respect to N.R.M.A. forces, is it not true that whole units of these forces have volunteered their services generally, provided the
unit be not split up, and that if it was necessary to send them to any theatre of war, provided they could be sent as a unit, they were prepared to proceed on that basis? I think myself, that, with respect to the N.R.M.A. forces, they are receiving a good deal of abuse which they do not deserve. We must remember that when the war broke out the great majority of these boys were young fellows who were roaming the streets, who had very little to fight for, and with absolutely no knowledge of the military set-up. But they were called up to report for military duty, and in many cases they were sent to camps where, after considerable training received since going into the services, they have had names hurled at them and everything done to discourage them, though they might have tended otherwise to take their place in the legitimate army and proceed overseas. I find no fault with them.
The Minister of National Defence, in summing up the general situation at the time he began his report to the house at this session, made it quite clear that it was necessary to maintain in Canada an army for emergency purposes, that it was necessary to fortify our coasts at both ends of the country, and many of the men of that army who get such a ribbing have been doing duty in outlying sections of the country and have undergone considerable hardship. They have been posted out there and have had to stick to their posts, and they have done a very useful service. There is no doubt about that. At the last session I said, and I say it again, that anyone who takes the position in this house that every man in uniform in Canada during the past three years should have been routed overseas is taking a very unrealistic position.
The main difficulty we have had to contend with in the past two and a half years has been to get something overseas for those who were already there. Shipping has been our difficulty. And what was the soldier in Britain doing during the past two and a half years which the soldier in Canada was not doing? He was kicking his heels waiting for action. One of the main difficulties facing those charged with the responsibility of maintaining the morale of the troops over there was to keep them busy doing nothing until such time as there was somewhere to send them into action. I hate to sit back listening to armchair generals who are quite comfortably seated in Canada, prepared to carry on the war until the last worker is killed. I am not interested in that line of argument. I
War Appropriation-Army

think these men are badly abused.. They were boys picked up on the street who knew nothing but starvation under the regime of those who now take the position that they should all be prepared to die for a country that disinherited them while those persons were themselves in power. I think these boys have performed a useful service and do not deserve the names that have been hurled at them and the abuse they have received during the time they have been doing a very valuable job in Canada, standing, on guard on all our coasts, while at the same time unit after unit have been volunteering, provided they could go overseas as a unit. The position taken by many in the house is completely unjustified, and I am certain of this, because these boys, by and large, are the brothers or sons of men who to-night are in Sicily doing the fighting. If the time comes when they need reinforcements over there, when our army is in action, there will not be found any difficulty getting most of them to volunteer to go there.
I think national defence has been well advised, although I do not agree with them in every thing, in maintaining that army on that basis until such time as it is needed over there. To suggest that this force should have been sent to Britain during the past two years, to load upon the British government the burden of feeding and looking after them, was a completely unrealistic position to take. I have sufficient confidence in those boys as Canadians to believe that when the time comes they will make their contribution where it is most needed.
I did not intend to speak at any length at this time. There are many things that could be said with respect to the army overseas, but I do not think this is the time to say them. However, I should like the minister to answer the question with respect to officers and non-commissioned officers who desire to proceed overseas, as to whether or not they are compelled to relinquish their rank. I know there are officers in Canada who are anxious to get over, who have volunteered from the army to the air force, from the army to the paratroops and so on, in an attempt to get a shift out of Canada, but they have been held here, I do not know for what reason.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1328837,ca.proc.d.1944-02-14.29.268,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"With regard to the necessity for a non-commissioned officer or an officer to revert in order to go overseas, there is an agreement with Canadian military headquarters and with the army that a certain proportion-it is a small proportion-of reinforcement troops can be particular ranks; I think there are some sergeants and even some as high as warrant officers class 2, but not a great many. To answer my hon. friend's question directly, it is not an absolute rule [Mr. Gillis.J
that every non-commissioned officer has to take off his stripes before he goes overseas; it all depends on the need for non-commissioned officers over there and of course to some extent on the qualifications of the man here. With regard to officers, captains have been taken as such, though not a great many. Generally speaking, we would very much prefer to have subalterns there, in order that they might work up, but occasionally captains are taken.
With regard to N.R.M.A. personnel volunteering as units, that is a very attractive proposition for the recruiting officer; it means that he fills up his month's quota pretty quickly if he can get a whole battalion to volunteer, but I may say it is a headache for the administrative officers because it means arranging to have that unit go overseas as a unit. The formations overseas are already constituted, and in order to keep faith the unit volunteering it might be necessary to break up another unit which has been overseas for a good while. That has never been done, although offers of that kind have been made. Generally . speaking, the matter is explained to the men in the unit. We endeavour to keep them together as much as possible, and we have had arrangements under which platoons and even larger subunits of the unit have gone over together. We endeavour to keep theili together in the reinforcement centre, but I do not know of any case in which an entire unit composed of N.R.M.A. personnel has ever volunteered and gone over as a unit. As my hon. friend can see, it would mean adding to the capital overseas, which in turn would mean adding to the reinforcement liability here, and putting an extra unit on a formation that is already complete.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328838,ca.proc.d.1944-02-14.29.269,1944-02-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,COM'MONS,,,"I agree with the minister. I was not arguing the merits or demerits of the scheme; I was trying to correct the impression created by some hon. members and others that the N.R.M.A. men in Canada were slackers, that they wore the uniform but did not want to fight. That impression has been created, and I agree that the mechanics of the situation as outlined by the minister are such that it is not possible to do these things. It is only natural that after serving for two or three years most of these boys should want to go overseas. They are not all slackers.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1328839,ca.proc.d.1944-02-14.29.270,1944-02-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,COM'MONS,,,"I want to support the thought that has been expressed by the hon. member for Cape Breton South. Coming as we do from the Atlantic coast, he and I have had an opportunity of coming in contact with the men who have been serving in the coastal defence units. This question has been raised on more than one occasion, and some criticism

War Appropriation-Army
has been offered in regard to the so-called home service men. The same criticism was expressed during the last war when, as now, - men were obliged to carry out duties which were considered necessary on both the eastern and western coasts. I am glad to join with the hon. member for Cape Breton South in voicing my objection to the opinion so often expressed by unthinking members of this house as well as by citizens at large, that the man serving in the home forces is not performing a necessary duty. On more than one occasion the minister has expressed his appreciation of these men on the floor of this chamber. Last year he stated that the men on home service were absolutely necessary; and we all know, as the hon. member for Cape Breton South said, that for the past three or four years they have been receiving training. Perhaps it has not been as extensive as the training given those who were proceeding overseas, but very important training has been given our home service men to prepare them to take their place either overseas or in defence of the shores of our country, if that should be necessary. I thought I should like to add my word of commendation for those who are obliged, quite often against their own wish and desire, to serve on our eastern and western shores.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1328840,ca.proc.d.1944-02-14.29.271,1944-02-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,COM'MONS,,,"If the hon. member would permit a question, why are they obliged to serve in Canada?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1328841,ca.proc.d.1944-02-14.29.272,1944-02-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,COM'MONS,,,"That is a question that perhaps neither the hon. member nor I can answer. I leave that to those with more experience in these matters.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1328842,ca.proc.d.1944-02-14.29.273,1944-02-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,COM'MONS,,,"I wonder if the minister would deal with the matter I brought up, concerning the statement which has been made to me not once but many times, that scattered across Canada-I mentioned Petawawa as an instance-there are said to be a very considerable number of officers who apparently are not attached to units or taking courses: perhaps *""unattached"" is the proper term to use, but they are officers who do not appear to have any definite work to do. They are to be seen not only at Petawawa but at Vancouver and various other places in Canada. To what extent is that an accurate statement?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1328843,ca.proc.d.1944-02-14.29.274,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I cannot tell my hon. friend to what extent it is an accurate statement. I did say that we had a reserve of officers, so that we are pretty comfortably off. As a matter of fact, at the present moment an arrangement is under consideration for the employment of quite a large number of officers, which will reduce that surplus very considerably. I am surprised to hear my hon. friend suggesting that these officers are simply in camps, unemployed. I had understood that they were taking these advanced courses and refresher courses, not only at Brockville but at the schools of instruction being held at the advanced training centres as well. I can only say to my hon. friend that I shall inquire about the matter at once and shall be glad to give the committee the information. I know what my hon. friend wants is action, not information, but I shall try to give the information and get the action as well.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328844,ca.proc.d.1944-02-14.29.275,1944-02-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,COM'MONS,,,"Then has the minister any information to give the committee with regard to deserters, how many there are, how many are being pursued, and how many he anticipates will be apprehended?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1328845,ca.proc.d.1944-02-14.29.276,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"Could I make a note of that and give the information to my hon. friend to-morrow? I have,in mind that there is pretty nearly a constant number. There are recaptures; then somebody else deserts, and so on. I cannot tell my hon. friend the rate of inflow or output.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328846,ca.proc.d.1944-02-14.29.277,1944-02-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,COM'MONS,,,"Would the minister deal with it as far as possible, so far as their origins are concerned? That is to say, would he tell us from what part of the Canadian active army they come?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1328847,ca.proc.d.1944-02-14.29.278,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"According to districts?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328848,ca.proc.d.1944-02-14.29.279,1944-02-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,COM'MONS,,,"Yes.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1328849,ca.proc.d.1944-02-14.29.280,1944-02-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,COM'MONS,,,"While we are under this heading I would draw to the attention of the minister the case I took up with him some little time ago. I am quite satisfied with the action in that part of it in which the minister interested himself, but I must point out that if this case is typical and if the information I have is correct, then there would appear to be many men in the home defence army-if I am using the correct term-who are receiving very little military training, and most of whose time is taken up in working for private employers.
I have a letter from the parents of a young boy who was inducted into the army on March 8, 1943. He was taken first to Little Mountain barracks, and was there for only a short time when he was sent to Victoria. He then went to Alberni where he worked for three months in the bush. His parents state that while there he was pulling telephone poles through the bush with ropes, for a private contractor. That lasted for three months. The rather peculiar circumstance in this instance is that the parents of the boy say that an army officer had said he was not strong enough for ordinary military training.
War Appropriation-Army

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1328850,ca.proc.d.1944-02-14.29.281,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"Is this the boy who went to the hospital in Vancouver?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328851,ca.proc.d.1944-02-14.29.282,1944-02-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,COM'MONS,,,"Yes, he went to hospital, mentally deranged. Further, after working at Alberni for three months he came back to Victoria, and from there went to Patricia Bay, where he had about a week's training. Then he came home to Vancouver for a week's leave, I believe. From there he was sent to Port Hardy, where he was handed a pick and shovel and started to work at digging ditches. Whether this was for a private contractor or for the army I cannot say, nor could his parents.
He worked there for a while ,and then was sent to Vernon, staying there for a little more than a week. From there he was sent to work for the Canadian National Railways at Blue River. For a person who is not physically strong, track maintenance work is one of the heaviest types of work a person could do, and is particularly hard for a person who is not used to that type of work. He was there for a short time when his parents were notified that he was back again at Little Mountain barracks, mentally deranged.
How many of the men in the home defence army are doing work for private employers such as the Canadian National Railways, the Canadian Pacific Railway, or other employers of that type? During the three months the boy was at Port Alberni was he doing army work, or working for a private employer? These are questions to which the fathers and mothers of young lads in the army would like to receive answers.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1328852,ca.proc.d.1944-02-14.29.283,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I cannot tell my hon. friend how many are detailed. It is some time since I looked at the order in council. There was an order in council providing that personnel under the National Resources Mobilization Act could be detailed in units or subunits for civilian work. Then there was a provision under which they could be given leave and could go to a private employer. I am sorry I cannot tell my hon. friend as to how many are in each class, but I shall have the information to-morrow.
Although my hon. friend did mention that feature of the matter in his letter, I must say that I do not think I dealt with it, because I w'as more concerned with the boy's health, and as to whether he was going to get along all right. I do not think I dealt with that matter, did I?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328853,ca.proc.d.1944-02-14.29.284,1944-02-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,COM'MONS,,,"No; the minister dealt very quickly with the matter of the boy's health, and the other feature was not men-

tinned in the correspondence which passed between us. Had it been explained to my satisfaction I would not have bothered mentioning it to-night, because I discuss in the house only those questions which I cannot settle in another way.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1328854,ca.proc.d.1944-02-14.29.285,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"Did the hon. member give me the boy's name?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328855,ca.proc.d.1944-02-14.29.286,1944-02-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,COM'MONS,,,"I have given the name to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1328856,ca.proc.d.1944-02-14.29.287,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"What we wish to do is find out the circumstances under which he did that particular job, and also the number of men in that class.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328857,ca.proc.d.1944-02-14.29.288,1944-02-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,COM'MONS,,,"I want to know if this boy was working for a private contractor for three months when he was at Port Alberni, and how this affects other men in the army.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1328858,ca.proc.d.1944-02-14.29.289,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I believe there was an order in council authorizing the detailing of men to do railway work at a time when the railways vcere short of help. I believe that would be the class in which he would come, but I shall look into the matter.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328859,ca.proc.d.1944-02-14.29.290,1944-02-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,COM'MONS,,,"Under what arrangements do men work for private employers? Are they paid by the army or by the employers?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1328860,ca.proc.d.1944-02-14.29.291,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I am sorry I have not the order in council with me. However, if it is the same as the regulation with respect to work on farms, it w'ill be recalled that they were paid a flat rate per day, depending on the zone in which the work was done. However, I shall find out about this particular man, because he will be representative of the class.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328861,ca.proc.d.1944-02-14.29.292,1944-02-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,COM'MONS,,,"The matter is not confined to that order in council. Just a few. days ago I received a letter from London, Ontario, protesting-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1328862,ca.proc.d.1944-02-14.29.293,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"My hon. friend has extended his constituency.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328863,ca.proc.d.1944-02-14.29.294,1944-02-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,COM'MONS,,,"I think I am elected to represent Canada as a whole, with the exception of the constituency of the Minister of Pensions and National Health. The hon. member for Vancouver Centre (Mr. Mackenzie) looks after that.
In this particular case a charge was made that through some arrangement with the authorities in that area carpenters were released and were employed on jobs, thereby displacing regular carpenters.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1328864,ca.proc.d.1944-02-14.29.295,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"Where did this happen?

War Appropriation-Army

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328865,ca.proc.d.1944-02-14.29.296,1944-02-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,COM'MONS,,,"London, Ontario. There was
considerable controversy with selective service in the matter. No progress was made, and it was suggested I should take it up in the house. I have written the department, but have not yet received a reply. That seems to be a pretty general thing all the way through.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
