basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2868057,ca.proc.d.1973-07-13.2.9.1.3,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,PARITY PRICES FOR FEED GRAINS DISCUSSION AT WESTERN ECONOMIC OPPORTUNITIES CONFERENCE,"The hon. member for Temiscamingue wishes to ask a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868058,ca.proc.d.1973-07-13.2.9.1.4,1973-07-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,AGRICULTURE,PARITY PRICES FOR FEED GRAINS DISCUSSION AT WESTERN ECONOMIC OPPORTUNITIES CONFERENCE,"Mr. Speaker, this is not a supplementary question.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2868059,ca.proc.d.1973-07-13.2.9.1.5,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,PARITY PRICES FOR FEED GRAINS DISCUSSION AT WESTERN ECONOMIC OPPORTUNITIES CONFERENCE,"Order, please. The hon. member asked a supplementary question. I will therefore give the floor to other members who have supplementary questions, and then to the hon. member.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868060,ca.proc.d.1973-07-13.2.10,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,FEED GRAINS-REQUEST FOR ASSURANCE THAT MARKETING BY WHEAT BOARD WILL BE DISCUSSED AT WESTERN CONFERENCE,,,,,,
2868061,ca.proc.d.1973-07-13.2.10.1,1973-07-13,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,FEED GRAINS-REQUEST FOR ASSURANCE THAT MARKETING BY WHEAT BOARD WILL BE DISCUSSED AT WESTERN CONFERENCE,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Agriculture. In view of the statement by the Prime Minister that the marketing of feed grains would be a subject for consideration at the conference and the fact there is no mention of this in the position papers, can the minister assure the House that the principle of orderly marketing

July 13, 1973
Oral Questions
and control by the Canadian Wheat Board will be the principal factor in the considerations put before that conference?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2868062,ca.proc.d.1973-07-13.2.10.2,1973-07-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FEED GRAINS-REQUEST FOR ASSURANCE THAT MARKETING BY WHEAT BOARD WILL BE DISCUSSED AT WESTERN CONFERENCE,,"Mr. Speaker, I am sure that because of representation which has been made by members of parliament from across the country as well as by provincial premiers and provincial ministers of agriculture. It certainly will be discussed.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2868063,ca.proc.d.1973-07-13.2.11,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION THAT FIXED DATES BE ESTABLISHED FOR OPENING AND CLOSING OF SESSION-GOVERNMENT'S POSITION,,,,,,
2868064,ca.proc.d.1973-07-13.2.11.1,1973-07-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SUGGESTION THAT FIXED DATES BE ESTABLISHED FOR OPENING AND CLOSING OF SESSION-GOVERNMENT'S POSITION,,"Mr. Speaker, I have a question for the House leader, the President of the Privy Council.
Since hon. members of all parties would like to go on holiday but are unable to do so, is the House leader now considering the possibility that Parliament or the government summon the Houses and suggest that adjournments and prorogations take place on fixed dates, so that we can know where we are going?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2868065,ca.proc.d.1973-07-13.2.11.2,1973-07-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUGGESTION THAT FIXED DATES BE ESTABLISHED FOR OPENING AND CLOSING OF SESSION-GOVERNMENT'S POSITION,,"Mr. Speaker, it has been the intention of the government in the past number of years to target for adjournment toward the end of June or early July. That was achieved in all sessions of the last parliament with one exception. Because of the large volume of public business, we were unfortunately not able to adjourn at the end of June. However, I am working with my colleagues in the other parties in the expectation or maybe the hope we can adjourn within a week or so if we can make proper arrangements with regard to the completion of public business.
[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2868066,ca.proc.d.1973-07-13.2.11.3,1973-07-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SUGGESTION THAT FIXED DATES BE ESTABLISHED FOR OPENING AND CLOSING OF SESSION-GOVERNMENT'S POSITION,,"Mr. Speaker, I have a supplementary question.
Does the minister think that if the government introduced its legislation in proper time we would be able to end the session by the end of June?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2868067,ca.proc.d.1973-07-13.2.12,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2868068,ca.proc.d.1973-07-13.2.12.1.1,1973-07-13,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR CANADA,DISPUTE WITH CANADIAN AIRLINE EMPLOYEES ASSOCIATION-ALLEGED FAILURE OF NEGOTIATIONS- GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Minister of Labour. As talks have broken off between Air Canada and the Canadian Airline Employees Association, what steps will the minister now take to resolve this situation?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2868069,ca.proc.d.1973-07-13.2.12.1.2,1973-07-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,AIR CANADA,DISPUTE WITH CANADIAN AIRLINE EMPLOYEES ASSOCIATION-ALLEGED FAILURE OF NEGOTIATIONS- GOVERNMENT ACTION,"Mr. Speaker, the best way I could answer that would be to indicate

we will be looking at the situation very closely for further reactions of the parties involved in the course of the weekend. That will leave the option open as to whether further intervention is required by myself or my department.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2868070,ca.proc.d.1973-07-13.2.13,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED USE OF NON-UNION PERSONNEL BY COMPANY DURING STRIKE-REQUEST FOR LEAVE TO PROSECUTE,,,,,,
2868071,ca.proc.d.1973-07-13.2.13.1,1973-07-13,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,ORAL QUESTION PERIOD,ALLEGED USE OF NON-UNION PERSONNEL BY COMPANY DURING STRIKE-REQUEST FOR LEAVE TO PROSECUTE,,"Mr. Speaker, I have a supplementary question for the Minister of Labour. In answer to questions in the House last week, the minister indicated he was reserving judgment on a request from the union involved in the strike referred to asking for leave to prosecute the company for unfair labour practices until such time as mediation had a chance to work. Now that mediation talks have broken off, is the minister prepared to accede to the union's request to prosecute?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2868072,ca.proc.d.1973-07-13.2.13.2,1973-07-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ALLEGED USE OF NON-UNION PERSONNEL BY COMPANY DURING STRIKE-REQUEST FOR LEAVE TO PROSECUTE,,"Mr. Speaker, the hon. member states that mediation talks have broken off. I have tried to indicate I hope this is a temporary situation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2868073,ca.proc.d.1973-07-13.2.14,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED USE OF NON-UNION PERSONNEL DURING STRIKE-RESULTS OF INQUIRY BY MINISTER,,,,,,
2868074,ca.proc.d.1973-07-13.2.14.1,1973-07-13,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,ORAL QUESTION PERIOD,ALLEGED USE OF NON-UNION PERSONNEL DURING STRIKE-RESULTS OF INQUIRY BY MINISTER,,"Has the minister completed his inquiry into allegations that Air Canada is forcing non-union personnel to act in the capacity of the striking workers? If he has completed those investigations, what are the results?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2868075,ca.proc.d.1973-07-13.2.14.2,1973-07-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ALLEGED USE OF NON-UNION PERSONNEL DURING STRIKE-RESULTS OF INQUIRY BY MINISTER,,"I have not completed the investigation, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2868076,ca.proc.d.1973-07-13.2.15,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2868077,ca.proc.d.1973-07-13.2.15.1.1,1973-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"Mr. Speaker, I would ask the Solicitor General whether consideration has been given by him or by the government to the appointment of a commission to inquire into conditions in penitentiaries in general. I mention in this connection with Prince Albert Penitentiary where in recent months there have been six suicides and guards have been dangerously attacked.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2868078,ca.proc.d.1973-07-13.2.15.1.2,1973-07-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"We have been extremely concerned about the suicides at Prince Albert Penitentiary and an internal inquiry has taken place. However, the inquiry determined that there was no apparent cause or consistent pattern for these suicides. I might add that we have recently received a report from a board of psychiatric advisers-it will be made public in a week or so-in which recommendations are made for dealing with potential suicides. One of them is to build a medical and psychiatric centre in the prairie provinces where these people could be kept and treated. We hope to
July 13, 1973

proceed with the construction of such a regional centre toward the end of this year.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2868079,ca.proc.d.1973-07-13.2.15.1.3,1973-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"Would the minister not consider appointing someone outside the service to investigate conditions in the penitentiaries? I mention this in connection with Mr. Harold Ballard who, living in the salubrious circumstances which prevail at Millhaven, where he says the place is operated as a high-class motel, with him enjoying tenderloin steaks-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2868080,ca.proc.d.1973-07-13.2.15.1.4,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"Perhaps the right hon. gentleman would now ask the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868081,ca.proc.d.1973-07-13.2.15.1.5,1973-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"I did not get to my question. I had to place the facts before the minister because otherwise he would not be aware of them. Do conditions similar to those described by Mr. Ballard apply in other penitentiaries and, if so, is the Solicitor General finding it difficult to keep people out of them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2868082,ca.proc.d.1973-07-13.2.15.1.6,1973-07-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"I was surprised when I read Mr. Ballard's statement, because I visited the Millhaven minimum security institution where he is staying and it did not appear to me that conditions were that good.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2868083,ca.proc.d.1973-07-13.2.15.1.7,1973-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"Maximum comfort with minimum security!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2868084,ca.proc.d.1973-07-13.2.15.1.8,1973-07-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"Mr. Ballard is in for a few surprises because his conditions may change a little.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2868085,ca.proc.d.1973-07-13.2.15.1.9,1973-07-13,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
2868086,ca.proc.d.1973-07-13.2.15.1.10,1973-07-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF CONDITIONS IN VIEW OF SUICIDES AT PRINCE ALBERT-GOVERNMENT ACTION,"With respect to the first question about an inquiry, I should remind the House that the House of Commons itself has set up an inquiry into the penitentiary system. Visits have already been made to the penitentiaries in the Kingston region, and the penitentiaries in the Quebec region will be visited next week. I hope it will be possible for a visit to be made, also, to the penitentiaries in the west so that these particular matters can be looked into.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2868087,ca.proc.d.1973-07-13.2.16,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2868088,ca.proc.d.1973-07-13.2.16.1.1,1973-07-13,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN PENSIONS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. It arises from the fact that the latest monthly statement issued by the Department of Finance shows, among other things, that taking budgetary and non-budgetary transactions together the government was left with a surplus amounting to $350 million. Would the minister make a plea to the Minister of Finance to redirect some of these funds in order to relieve the hardship caused people on low incomes, on disability and blind pensions who are suffering from anxiety as a result of the high cost of living?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
