basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4008258,ca.proc.d.1995-09-29.1247.65,1995-09-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as is so often the case, the basis for the question is without foundation.
Within the first year of our taking office this country created over 430,000 jobs. Since November of last year there have been over 230,000 new jobs created in the private sector.
Yes it is true there have been job losses in the public sector at the federal, provincial and municipal levels. I find it surprising the Reform Party would not point out that this is because governments are cutting their spending. There is a lot less job loss in the public sector than there would have been if the slash and burn policies of the Reform Party had been brought in.
We came into office intending to reverse the terrible destructive policies of the previous government, a government this member worked for. We have done it and the Canadian economy is now well poised for long term sustainable growth.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4008259,ca.proc.d.1995-09-29.1247.66,1995-09-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, I left the Conservative Party in 1986 because of economic policies such as this minister's. It is surprising that it has taken him ten years to figure it out.
Yesterday investment dealer Wood Gundy released a scathing indictment of the government's policies on jobs and growth. According to the report, we have ""experienced the weakest recovery in domestic spending in the post-war period because of high taxes and tax increases"".
Would the Minister of Finance agree the country needs fiscal policies that allow for tax relief in the next budget?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4008260,ca.proc.d.1995-09-29.1247.67,1995-09-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, when reading these studies the hon. member should read them all.
It is very clear that as a major exporting country we are affected by the declines in the economies of Japan and the United States. That is obviously going to affect us.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4008261,ca.proc.d.1995-09-29.1247.68,1995-09-29,,,,intervention,Oral Question Period,The Economy,,"Oh, oh.",,,Some hon. members,
4008262,ca.proc.d.1995-09-29.1247.69,1995-09-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,The Economy,,"Mr. Speaker, I have to say they sound like a cow herd in heat.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4008263,ca.proc.d.1995-09-29.1247.70,1995-09-29,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Oral Question Period,The Economy,,Only you would know.,Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4008264,ca.proc.d.1995-09-29.1247.71,1995-09-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,The Economy,,"Mr. Speaker, that is parliamentary.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4008265,ca.proc.d.1995-09-29.1247.72,1995-09-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, I think the minister should not display to us his lack of knowledge of the beef industry.
It is domestic spending that has not recovered since 1991 because federal and provincial government tax increases have pulled more than $12 billion out of the pockets of consumers, an additional $155 for every Canadian every single year.
Will the government admit that it has increased taxes because it has only rolling deficit targets instead of a firm date for deficit elimination?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4008266,ca.proc.d.1995-09-29.1247.73,1995-09-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, to refer back to the study, the tax increases that led to that $12 billion the member referred to occurred under the previous government, of which he was a very ardent worker until he decided to skip town.
This government, in its first budget and in its second budget, did not increase personal taxes one iota. The tax increases, of which there were 39, occurred under the previous government.
I am quite proud to say I do have a beef herd, so when I hear the Reform Party I sure as heck know what a cow herd in heat sounds like.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4008267,ca.proc.d.1995-09-29.1247.74,1995-09-29,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Government Subsidies,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday, in response to one of my questions, the Minister of Human Resources Development stated that he would agree to support a youth project in his riding if I would vote no in the October 30 referendum. He said and I quote ""I am very pleased to say that I would certainly like to give him the assurance of supporting that project if he can give me the assurance of supporting the no vote on October 30"".
Does the Prime Minister not find it indecent that his minister of human resources development is formally tying funding to organizations in my area to my political opinion?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4008268,ca.proc.d.1995-09-29.1247.75,1995-09-29,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Government Subsidies,,"Mr. Speaker, I thank the hon. member for his question. I think what we should be focusing on from his question is what the government is doing for the young people of the country.
I had the pleasure during the summer months to introduce the summer job action plan, which created over 44,500 new jobs for young people.
The hon. member should be a bit more consistent with what he is saying. On the one hand, when we introduced the program he said that we were intervening into provincial jurisdiction. On the other hand, in a letter written to the minister he asked us to support a project that deals with Youth Service Canada, a project that he said was intervening in provincial jurisdiction. It is clear that we have a confused bunch on the other side.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4008269,ca.proc.d.1995-09-29.1247.76,1995-09-29,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Government Subsidies,,"Mr. Speaker, I would say that the parliamentary secretary is the one who is confused because I put my question to the Prime Minister but he did not reply.
By refusing to denounce the Minister of Human Resources Development who linked funding with my political opinions, does the Prime Minister not realize that once again he is demonstrating his lack of respect for democracy?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4008270,ca.proc.d.1995-09-29.1247.77,1995-09-29,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Government Subsidies,,"Mr. Speaker, the hon. member cannot have it both ways. On the one hand he is saying that Youth Service Canada is intervening in provincial jurisdiction. On the other hand, for young people in his riding he wants this program. He should make up his mind.
I have an idea for him. Support federalism, support a united Canada, and those kids can prosper just like every other young Canadian.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4008271,ca.proc.d.1995-09-29.1247.78,1995-09-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Yugoslavia,,"Mr. Speaker, yesterday the member for Okanagan-Similkameen-Merritt asked the Prime Minister to explain glaring inconsistencies in the government's pronouncements about Canada's mandate in the former Yugoslavia. The Prime Minister's response was flippant and I would like to ask for clarification.
In March the Prime Minister expressly declared that following a debate in the House the government was renewing our mandate for another six months. That time expires this weekend, but officials of both the Department of National Defence and the Department of Foreign Affairs claim that the mandate does not expire for another month or even two months.
I seek clarification from the Prime Minister. When does Canada's formal commitment to the mission in the former Yugoslavia expire? Has the government undertaken to extend the mandate that was debated in the House?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4008272,ca.proc.d.1995-09-29.1247.79,1995-09-29,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Yugoslavia,,"Mr. Speaker, the hon. member refers to a debate in the House, and I remember the position of the Reform Party. It was actively encouraging the government not to keep our troops in ex-Yugoslavia for the reason that progress was not being made.
I think the hon. member, with his experience, would very much appreciate that in Croatia our troops were withdrawn when the job was done, with no further ado.
Right now I think the House is entirely aware of the progress that has been made in Bosnia and how close we are to the peace process. To suggest that progress has not been made I think was wrong in the spring and it is wrong now.
Specifically, the United Nations mandate will expire on November 30. The Canadian rotation for the troops is due in mid-November. In view of the progress that has been made, the government will decide by the end of October on the future of Canadian participation.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4008273,ca.proc.d.1995-09-29.1247.80,1995-09-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Yugoslavia,,"Mr. Speaker, the issue here is not progress in the former Yugoslavia. The issue here is the mandate of our troops and the discussion in the House.
Last September and again last March the government pretended that Parliament and the people of Canada had a voice in determining our peacekeeping commitments. We remember that in March the debate was held only two days before our mandate expired. Now we find that the government is acting unilaterally, without any consultation.
Canada's peacekeepers have always been faithful in their duty and they are right now. Along with other Canadians, they deserve a clear indication of the mandate and deserve a better answer from the government than the Prime Minister gave yesterday or what I heard just now.
When does our mandate expire, and why has the government not consulted Parliament about its extension?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
