basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1315503,ca.proc.d.1943-06-24.3.6.1.2,1943-06-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,LABOUR CONDITIONS,TORONTO SHIPBUILDING COMPANY-REQUEST FOB-INVESTIGATION,"Has the Minister of Munitions and Supply received a request from the employees of the Toronto Shipbuilding company for an investigation of the conditions existing in that shipyard; and, if so, what steps is the government taking to conduct an inquiry?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315504,ca.proc.d.1943-06-24.3.6.1.3,1943-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,QUESTIONS,LABOUR CONDITIONS,TORONTO SHIPBUILDING COMPANY-REQUEST FOB-INVESTIGATION,"I have no knowledge of any such inquiry or demand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315505,ca.proc.d.1943-06-24.3.6.1.4,1943-06-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,LABOUR CONDITIONS,TORONTO SHIPBUILDING COMPANY-REQUEST FOB-INVESTIGATION,"Will the minister make some investigation in his department to see if that demand has been received, and perhaps he will give me an answer later.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315506,ca.proc.d.1943-06-24.3.6.1.5,1943-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,LABOUR CONDITIONS,TORONTO SHIPBUILDING COMPANY-REQUEST FOB-INVESTIGATION,"I have already made an investigation in the department, and no such der-mand has been received.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315507,ca.proc.d.1943-06-24.3.6.1.6,1943-06-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,LABOUR CONDITIONS,TORONTO SHIPBUILDING COMPANY-REQUEST FOB-INVESTIGATION,"There has been no communication between the employees and the department on this point?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315508,ca.proc.d.1943-06-24.3.6.1.7,1943-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,LABOUR CONDITIONS,TORONTO SHIPBUILDING COMPANY-REQUEST FOB-INVESTIGATION,"So I am informed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315509,ca.proc.d.1943-06-24.3.7,1943-06-24,,,,subtopic,QUESTIONS,ALASKA HIGHWAY,,,,,,
1315510,ca.proc.d.1943-06-24.3.7.1.1.1,1943-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
1315511,ca.proc.d.1943-06-24.3.7.1.2,1943-06-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,QUESTIONS,ALASKA HIGHWAY,POST-WAR USE BY CANADA AND THE UNITED STATES-PIPELINE FROM FORT NORMAN OIL FIELDS,"I would ask the Prime Minister if at some time before the end of the session he would make a general statement with respect to the posN tion in the Northwest Territories with respect to the Alaska highway and kindred subjects. In order to be specific I shall place on Hansard what I have in mind.
Will the Prime Minister make a general statement or table the agreement between,
War Appropriation-Labour

Canada and the United States covering the position of the latter as to its use of or interest in the Alaska Highway after the war? Will the Prime Minister make a similar statement or table the agreement as to the ownership, the interest in and use of the pipeline from the Fort Norman oil fields to the refinery at White Horse and in the refinery; the amount of money involved in the construction of the pipeline and the oil refinery? Will title to the land through which the pipeline runs be alienated to the United States or to any company, or will it remain the property of Canada? Will individuals or companies other than Imperial Oil have the use of the pipeline after the war?
Right Hon. W. L. MACKENZIE KING
(Prime Minister): I am obliged (to my hon. friend for letting me know the nature of the questions to which he wishes replies. I shall seek at a later time to give him the information.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315512,ca.proc.d.1943-06-24.3.8,1943-06-24,,,,subtopic,QUESTIONS,SAINT JOHN THE BAPTIST'S DAY,,,,,,
1315513,ca.proc.d.1943-06-24.3.8.1.1.1,1943-06-24,,,,stagedirection,,,,"On the orders of the day:
Mr. ELIE O. BERTRAND (Prescott): Mr. Speaker, I wish to draw the attention of the house to a special event. We are celebrating to-day the French Canadians' patron saint's day; that is to say, the feast of Saint John the Baptist. We crave his protection for the members of our armed forces who are fighting ini the air, on land and at sea, and we beseech his help in behalf of racial unity and good government in this country.",,,,
1315514,ca.proc.d.1943-06-24.4,1943-06-24,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1315515,ca.proc.d.1943-06-24.4.1,1943-06-24,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1315516,ca.proc.d.1943-06-24.4.1.1.1,1943-06-24,,,,stagedirection,,,,"The house resumed from Wednesday, June 23, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war- Mr. illsley-Mr. Bradette in the chair.",,,,
1315517,ca.proc.d.1943-06-24.5,1943-06-24,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1315518,ca.proc.d.1943-06-24.5.1,1943-06-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"I should like to make a brief statement. When we adjourned last night the parliamentary secretary to the minister mentioned the fact that the list of items appearing in Hansard of March 3, 1943, page 923, would be used as the estimates for the Department of Labour in the consideration of this measure. No item was called yesterday. I therefore call the first item.

Labour; war emergency training programme, administration $48,000; payments to the provinces re training for skilled and semi-skilled occupations connected with war work, $5,200,000; payments to the provinces re training for aircraft manufacturing and ground mechanics, $1,950,000-$7,198,000.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1315519,ca.proc.d.1943-06-24.5.2,1943-06-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1315520,ca.proc.d.1943-06-24.5.3,1943-06-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF LABOUR,,,"Last night I had not concluded my remarks. It was after eleven o'clock, and I ask for another ten minutes.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1315521,ca.proc.d.1943-06-24.5.4,1943-06-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF LABOUR,,,"In the month of February I had

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1315522,ca.proc.d.1943-06-24.5.5,1943-06-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"The hon. member for Broadview (Mr. Church) had not concluded his address.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1315523,ca.proc.d.1943-06-24.5.6,1943-06-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I understand we are not yet to be excluded from dealing generally with these items. I understand, too, that the hon. member for Broadview had not concluded his speech last night, and it is only fair that he go on to-day.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315524,ca.proc.d.1943-06-24.5.7,1943-06-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF LABOUR,,,"Last night I was about to speak until a few minutes after eleven o'clock-

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1315525,ca.proc.d.1943-06-24.5.8,1943-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"The leader of the opposition said that there might be exclusion. There can be nothing of the sort. We have no reason to be excluded from discussing matters like this.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315526,ca.proc.d.1943-06-24.5.9,1943-06-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"The point raised by the leader of the opposition was that the hon. member for Broadview had spoken only thirty minutes when we reached adjournment last night at eleven o'clock.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1315527,ca.proc.d.1943-06-24.5.10,1943-06-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"A further point is that the general discussion had not been concluded.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315528,ca.proc.d.1943-06-24.5.11,1943-06-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"I did not say that the general discussion had been concluded, and I believe it is in order to call an item, as I have done.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1315529,ca.proc.d.1943-06-24.5.12,1943-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"I did not say ""concluded""; I said ""excluded.""

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315530,ca.proc.d.1943-06-24.5.13,1943-06-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I spoke last evening at the request of some hon. gentlemen who had a dinner engagement. I did not want to take part in the debate; far from it. I have no quarrel whatever with the present minister, but I raised the question of manpower before the war. The government's policy on man-power and the way it has been handled is everything by fits and starts and nothing long. We have had a different policy for every province in the country. We have done nothing about the greatest problem that faces this country. We need sufficient fuel

War Appropriation-Labour
and coal to supply the needs for nine months of the year because by the middle of September, within two or three months, we will have to be opening up our fires again. Where is the coal to come from?
In 1917 we had some trouble about manpower and a coal famine in the Toronto district. There is also the question of what is non-essential and what is essential industry. You cannot solve this man-power problem with statistics and blue books. Labour is a human commodity and it has been mishandled by five or six ministers since the war began. This is not the first time I have spoken on this question. I do not know where we are going to be next fall or wfinter. Last evening the deputy leader of the Social Credit group made reference to this particular question. Next winter we are going to face one of the greatest disasters this country has ever had if we do not have fuel. People will be freezing in their homes. There is a lack of proper housing and people will not only be without homes, they will be without fires. Many of them will suffer the natural consequences.
I think I have been around the city of Toronto more than anyone else and I know what is going on. On January 6, 1940, I saw hundreds of youths trying to get into the army. It was almost sixteen degrees below zero and all some of them had on was a sweater with no coat. They were freezing outside the Toronto armouries and many of them had not a cent to buy any food. Some of the local agencies had to provide lunches for them. Only three or four years before that some of them were riding the rods all over the country looking for work, and then most of them went into the war. Is that the way to treat labour? Here we are now near the end of the fourth year of the war; compulsory selective service should have been started before the war began.
In 1937 and 1938 I proposed a national selective compulsory service ' register with survey of industry, a domesday book of every man, woman and child in the country, our man-power, our industrial power, our economic and food power and all those things. But nothing was done about it. That is what happened in the fall of 1940 and into the beginning of 1941. What happened then? The same policy-men not wanted; recruiting lagged. As I said, it was far easier to get into the Rideau club where there is a long waiting list than into the army. Last evening we were very sorry that many of our friends on the other side were not present. I do not know where the hon. gentlemen to my left were. There is no country
party in this country such as they have in Australia, but we have a fine country club, and at eleven o'clock last night I proposed that the rest of us might just as well adjourn to the country club and carry on our discussions there.
We have a so-called compulsory system. I do not blame the present minister for what has happened, because I doubt if they could have got anyone else to carry the burden he has assumed. I would like to see his estimates go through quickly. I think it would be better to follow the policy we followed two years ago in connection with the appropriation bill, that is, allow those who have objections to say a few words on general policy and then let the items go through as quickly as possible. I have great respect for the minister and his deputy and his many assistants, but I am greatly disappointed in the whole man-power problem, especially when I go into the departmental stores, the retail stores and other small stores and see what they are up against. If all this red tape and rules and other things was going to help to win the war there would not be one word of objection in this house. But with our heavy taxation and all these regulations I fail to see how this new man-power will aid either peace or war.
I should like to deal for a moment with the question of the youths of 16, 17 and 18 years of age. What is the use of sending them to cut down our tall timber? The government has needed a lot of timber since the war started for the many different platforms on labour they have had. No doubt additional timber is needed, not only in the cabinet but for the platforms which will be constructed out of the numerous impossible proposals which they have put forth across this country. They are going to try to convert high school pupils into backwoodsmen, like the brave men who opened up this country long before we had such a system. What is going to happen when they do fell the timber? Where are the transportation facilities to cut the timber or to haul it away? How are you going to get it to the cities and towns?
I can remember when ninety per cent of the homes of Toronto burned wood which was brought in by the Nipissing railroad. But conditions have changed. There are many features to this fuel problem. The wood will have to be distributed. Just try now to get ' a bit of kindling wood. That is impossible, so where are you to get the heavier wood? You could not get it last winter, so where will you get it this coming winter? There
War Appropriation-Labour

will be no wood to burn and the people will just freeze to death. And all we do is just talk about it. This is the ninety-sixth day of the session and we have done nothing but talk about a coal supply.
Two weeks ago the mining, production and distribution of coal was made a national selective industry, but nothing has been done since. We had lots of coal before the war. Some of the mines were running only half time. Toronto spent $30,009,000 on making a harbour and was able to bring in 700,000 tons of coal through the ship channel in Ashbridge's bay. If it had not been for that, I do not know what would have happened last winter. The government is going to use high school pupils. The same trouble occurred last summer. You, Mr. Chairman, have taken a great deal of interest in the secondary schools in your riding. Nobody would engage the youths last summer. Under Mr. Elliott Little's administration the school boards were [DOT]notified that these pupils were needed on the 'farms, in what they called an essential industry.
This listing of certain former essential industries as non-essential industries is just ridiculous in my opinion, and I feel I am entitled to my own opinion. I have had some experience in these matters in the city of Toronto. In Hamilton, Toronto and other centres of population in Canada many industries now listed as non-essential are essential in the opinion of those who know more about it than the bureau of statistics and the other collectors of labour information we have had during this war. Tons and tons of information listed were deposited in the archives before the present minister came into the department. They go on to refer to school teachers. I can tell you this, that the board of education returns show that 236 school teachers enlisted for the war, but only about twenty-two of them are overseas. How many of them are doing so-called war work just at home in Canada and in physical training work, and is that an essential or a non-essential industry? Others are engaged in local sports activities and similar operations which I would not consider especially valuable or essential in the winning of the war.
Our position is by no means the same as that of England. Transfers in the northern counties of England as at the time of the industrial revolution seldom involved movements of more than sixty to a hundred miles; and similarly it is all right to transfer people from Hamilton to Toronto or other limited distances; but when you start transferring people
(Mr. Church.]
from non-essential to essential industries from Vancouver to Halifax, and taking them out of industry in the cities of Ontario, which already are bled pretty well white through voluntary enlistments, it is another matter. I say to the government, do not legislate against human nature. Last evening I was referring to the bureau at 174 Spadina avenue. I got Elliott Little to open up another one on Grenville and Bay streets; overflowing with men and women and younger people for days and weeks during the heat of last September; they could get no valid information where to go or what to do. A huge bungle went on in that connection; a great number of the members of the staff could have been dispensed with. How did they get there? Many of them, I was told, were appointed on the nomination of government members of parliament; I am not blaming them for getting what they could.
In my opinion the whole programme of manpower has been a mistake from first to last. One would have no objection if this complex system assisted in the winning of the war, but that is not so; there is no equality of service, no equality of sacrifice, no attempt to get it, and it cannot be got now. The Minister of National Defence for the army has told us that this rationing of labour is only beginning. We may wait until doomsday before our manpower resources are dealt with properly and equitably under this system. I am not blaming the permanent officials; they are victims of the system; they have been asked to take up work which no human being could make a success of. I referred last night to the splendid deputy minister and the services he has carried on in other directions. But I do not believe that in the fourth year of the war we can continue as we are now doing. Agriculture has been pretty well taken care of. No small part of the high school population is now on the farms. But the first essential to-day is to win the war, and it cannot be won without soldiers. Wars are won by soldiers, sailors and airmen, they are not won on the farm. True it is that the armed forces need food and other supplies. But the government is far from adopting the practical policies of the mother country, where women have been doing far more essential work than they have been called upon to do here. In the matter of labour, farmers have received a fairly substantial allotment of man-power during the past year. I am strong for the farmers as well; I know the laborious conditions under which they carry on; but how are we going to win the war without men to fight the battles on land, on sea and in the air? The winning of the war by this indispensable means is primary; every-

War Appropriation-Labour
thing else is secondary, although agriculture from time immemorial has been an essential industry, and has been rightly so regarded.
I wish the minister all success in his work, and I do not want to be unfair to him. He has taken up a burden which I do not believe under the circumstances can be successfully discharged. Figures are all very well, but no law which runs counter to human nature can be enforced, either in Canada or in the United States. I say this as a warm friend of labour: I have been connected with labouring people all my life, and one of the things I value most is that in my public career I have always managed to retain the respect and the support of the overwhelming number of industrial workers in the province to which I belong.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
