basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1311237,ca.proc.d.1943-06-08.4.1.1,1943-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL DEFENCE,LOWER ST. LAWRENCE REGION-APPOINTMENT OP DEFENCE COORDINATION OFFICER,,"Mr. Speaker, the ministers of national defence having made their respective statements to the house on defence matters generally, this would appear to be an appropriate moment for me to make a statement with respect to measures which have been adopted, in cooperation with civilian authorities, in the organization of the defences of the lower St. Lawrence region, with a view more particularly to countering expected submarine activities in that area.
These measures include the appointment of a defence coordination officer to coordinate civilian defence efforts and provide the necessary liaison with the service forces in the region.
Upon the advice of the chiefs of staff, Vice-Admiral Percy Nelles, Air Marshal Lloyd S. Breadner, and Lieutenant-General Kenneth Stuart, the government has appointed Squadron Leader J. P. J. Desloges, R.C.A.F., as defence coordination officer in the Gaspe and lower St. Lawrence.
The creation of this new position and the appointment to it of Squadron Leader Desloges complete an extensive and highly integrated organization of all civilian and service defence facilities of this region. The service-civilian organization will be operative against any type of enemy action, but it has been designed particularly with a view to providing the most powerful possible countermeasures to German U-boat activities which are to be expected in the waters of the river and gulf this season.
Squadron Leader Desloges' duties will be to supervise and coordinate the work of the civilian organizations which will operate in intimate cooperation with the navy, army, and air force, and to provide liaison between these civilian organizations and the armed forces. The civilian organizations are the Quebec civilian protection, committee (AjR.P.), the Royal Canadian Mounted Police, the Quebec provincial police, and the aircraft detection corps. Partly in the civilian and partly in the service field, the reserve army also has an important role to play in the plan.
Specialized instruction in submarine detection and aircraft identification is being given

Defence-St. Lawrence
to the residents of eveiy town, village and hamlet of the Gaspe and lower St. Lawrence region, and also to all persons in the rural districts, including remotely located farmers, fishermen and lumbermen. Four mobile instruction units are already at work and to date more than thirty community meetings have been held. These meetings, which are for the purpose of forming local civilian defence organizations and for hearing details of the plan, have almost all been called by the municipal authorities themselves. In nearly every instance, they have been presided over by the parish priest or the' mayor. Speakers provided by the civilian protection committee, the aircraft detection corps, the local reserve army units, and by the other defence forces, have addressed these meetings, describing how each organization and service fits into the plan.
Briefly, the already smoothly working aircraft detection corps is being extended and trained to function equally well as a submarine detection corps. The aircraft detection corps, along with units of the Quebec civilian protection committee, will provide the means through which all citizens can render invaluable service. It need be no secret that members of the aircraft detection corps have already made valuable contributions in the battle against the U-boats, particularly off our Atlantic coasts, during the winter months.
At the present time members of the aircraft detection corps in the Gaspe and lower St. Lawrence region are turning in more than 500 reports of all kinds a week. Most of these reports have, of course, referred to the sighting of our own planes. The story of how members of the aircraft detection corps have facilitated the rescue of lost airmen is already well known.
This aircraft detection work has given a large organization excellent training and practice in handling reports swiftly. When a submarine is sighted this training, and the channels of communication already established, will enable a clear-cut report, devoid of the confusion of undue excitement, to reach operational units of the navy, army and air force in the shortest possible time.
To get action, any resident of the region who sights a submarine, or any aircraft detection corps observer who sights either an aircraft or a submarine, has only to go to the nearest telephone and ask the operator for ""Aircraft Detection Corps"". The operator will instantly clear all lines to a reporting centre connected with the operational units so that the persons reporting may give their messages directly to the service personnel who are on

duty at the reporting centre twenty-four hours a day. The reporting centre passes the information by direct telephone to the operational units of the defence services concerned where immediate action is taken in accordance with pre-arranged plans for dealing with the enemy.
A point which I wish to emphasize is that the report goes from the reporting centre directly to operational units which not only have full authority but the duty of taking instant action. Every officer knows exactly what has to be done and knows that it is his job to get it done without waiting for instructions from any higher authority. Furthermore, among the services plans have been so fully worked out that combined operations by- two or more of the services occur automatically without waiting for further instructions from higher authority.
Thus, the moment a report is received at an operational station, planes of the air force that are already in the air on anti-submarine patrol are directed by radio to the spot where the UJboat was sighted. Ships of the navy already on patrol in the same area are also directed by radio to the location. If the scene is one in which shore guns of the army can be effective, the appropriate battery is immediately notified and has full authority to go into instant action. Meanwhile other planes at aerodromes in the district and additional naval vessels at local harbours are in constant readiness.
After action orders have been given, or possibly simultaneously with them, reports of course go to superior authority. These are not only for the information of such authority but are also to enable senior officers to order into action, if they deem it necessary, any additional forces from neighbouring or perhaps distant districts which they think might add to the success of the operations, but let me again make it clear, in view of misconceptions on the part of some of the public last year, that a message does not go all the way to headquarters in Nova Scotia and orders come all the way back again before counter-action against the enemy is initiated.
In certain remote areas there are as yet no telephone lines. In these cases means are available for getting the messages through by telegraph. If neither telephone nor telegraph lines exist, radio communication is available. All operators, whether telephone, telegraph or radio, are already fully instructed in the means of getting messages through rapidly. An observer who spots a submarine in regions not served by phone can get his message through by getting it to any telegraph or radio operator. A further detail worth mentioning is that all three means of com-

Defence-St. Lawrence
munication will be available for emergency messages of this kind twenty-four hours a day. In districts where the rural telephone system, for example, has in the past closed - down during the night, special arrangements through the cooperation of all concerned have been made for operators to answer at any hour all incoming calls reporting aircraft movements or enemy activity.
It has been mentioned that the reserve army, the Royal Canadian Mounted Police, the Quebec provincial police, and the Quebec civilian protection committee, all have important roles in the over-all plan. The job of the reserve army is a dual one. All its members in the Gaspe and lower St. Lawrence region have been made ex officio members of the aircraft detection corps organization. In this capacity they will function along with all other civilians as submarine and aircraft spotters. If, however, local defensive action is required, the reserve army units are equipped and trained to defend their communities and put up effective resistance pending the arrival of additional military forces or assistance from the naval or air services.
The Royal Canadian Mounted Police and the Quebec provincial police will maintain a vigilant watch for possible enemy agents and saboteurs. They will be assisted by the reserve and active army units located at isolated points along the coast and by information furnished by members of the civilian defence organizations.
I should like to point out that bringing thousands of civilians into our defensive system in this region implies no weakening or relaxing of the defensive facilities already provided by the armed services. On the contrary, naval, land, and air defences undertaken by the active service forces have all been considerably strengthened during the winter months. What has happened in bringing civilian organizations into active participation to a much greater degree than formerly, is that the armed forces and police authorities are being provided with thousands of additional eyes and ears-and these extra eyes and ears are being given technical instructions to make them extremely useful. The navy, army, air force, and police will maintain their patrols as usual, but all four will now have the advantage of the additional help provided by all residents of the region.
Along with the community meetings which are being held in the Gaspe and lower St. Lawrence region by the mobile instruction units (these units, by the way, will use boat and plane if necessary to get to places not served by roads), the system of instruction of the civilian population includes the use of
pamphlets and posters and the cooperation of press and radio, The aircraft detection corps and the Quebec civilian protection committee are jointly responsible for the educational programme. This programme is planned to include aircraft detection corps exercises. In these exercises the residents of the various communities would have an opportunity to test their skill in aircraft recognition and their efficiency in making concise, clear reports. Other details which will be taken care of are educational work to make the ""dim-out"" in this region still more effective, and the civilian protection committee will explain to the citizens what this precautionary measure does and why it is necessary.
Another educational campaign that will be intensified is discouragement of careless talking about ship movements and military installations. The purpose of this, of course, is to keep the enemy from gaining any information useful to him.
The new defence coordination officer, Squadron Leader Desloges, whose headquarters will be in the Gaspe area, has not only had extensive experience in combat in this war, but is bilingual and has a personality which should make cooperation through him between all the participating organizations an easy matter.
Squadron Leader Desloges was a member of the Royal Canadian Mounted Police prior to his appointment to a commission in the R.C.A.F. in October, 1937. He was one of the early Canadian pilots to participate in the battle of Britain. He was wounded, losing the sight of an eye, in August, 1940, thus being eliminated from further front-line combat duty. As the result of a series of lectures which he gave, after returning to Canada he became widely known throughout the province of Quebec. Subsequently he was appointed to the command of an air gunners' ground training school.
Another prominent personality in the plan is Marcel Gaboury, K.C., who is not only commissioner of the Quebec provincial police, but also head of the Quebec civilian protection committee, both of which organizations are components of the new defence plan. Commissioner Gaboury will supervise the educational campaign sponsored by the Quebec civilian protection committee and will be assisted by the public relations officers of the three services.
The services feel that this fine cooperation by civilians will enhance the value of the coordinated defence facilities which they had already set up jointly. I need hardly say that I thoroughly agree with them. We have here
Food Conjerence

an ideal example of civilians and service personnel working in complete cooperation and coordination in the defence of our nation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311238,ca.proc.d.1943-06-08.4.1.2,1943-06-08,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. D. K. HAZEN (St. John-Albert):,,NATIONAL DEFENCE,LOWER ST. LAWRENCE REGION-APPOINTMENT OP DEFENCE COORDINATION OFFICER,,"If I am in order I would ask the Prime Minister if any attention has been given to the establishment of a somewhat similar organization in that part of the province of Nova Scotia and of the province of New Brunswick which fronts on the waters of the bay of Eundy. There have been submarines in the waters of the bay of Fundy, and there is no reason to suppose that there will not be submarines there again.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1311239,ca.proc.d.1943-06-08.4.1.3,1943-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL DEFENCE,LOWER ST. LAWRENCE REGION-APPOINTMENT OP DEFENCE COORDINATION OFFICER,,"I am not in a position to give my- hon. friend any exact details, but I may find it convenient to answer his question later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311240,ca.proc.d.1943-06-08.5,1943-06-08,,,,topic,FOOD CONFERENCE,,,,,,,
1311241,ca.proc.d.1943-06-08.5.1,1943-06-08,,,,subtopic,FOOD CONFERENCE,REQUEST FOR STATEMENT AS TO DELIBERATIONS AND DECISIONS,,,,,,
1311242,ca.proc.d.1943-06-08.5.1.1.1,1943-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
1311243,ca.proc.d.1943-06-08.5.1.2,1943-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,FOOD CONFERENCE,REQUEST FOR STATEMENT AS TO DELIBERATIONS AND DECISIONS,,"I have two questions I desire to direct to the Prime Minister. May I ask the Prime Minister if he is yet in a position to make, in accordance with his .previous undertaking, a full statement to the house upon the deliberations and decisions reached at the united nations food conference recently held at Hot Springs, Virginia?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1311244,ca.proc.d.1943-06-08.5.1.3,1943-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOOD CONFERENCE,REQUEST FOR STATEMENT AS TO DELIBERATIONS AND DECISIONS,,"I hope to be able before the end of the week to lay on the table a report of the committee and I shall ask the house at that time to permit the report to be printed and distributed to members as was done in the case of various proposals for exchange stabilization which were earlier pre-r sented to the house. In tabling the report I shall make a brief general statement to the house on the work of the conference and the programme for future action.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311245,ca.proc.d.1943-06-08.6,1943-06-08,,,,topic,LEGATIONS,,,,,,,
1311246,ca.proc.d.1943-06-08.6.1,1943-06-08,,,,subtopic,LEGATIONS,PRESS REPORT AS TO REPRESENTATION OF SWEDEN IN CANADA,,,,,,
1311247,ca.proc.d.1943-06-08.6.1.1.1,1943-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
1311248,ca.proc.d.1943-06-08.6.1.2,1943-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,LEGATIONS,PRESS REPORT AS TO REPRESENTATION OF SWEDEN IN CANADA,,"I have another question to ask the Prime Minister. It arises out of a news item in the Ottawa Journal of yesterday, which carries a dispatch from Stockholm, the significant part of which reads:

Increase of Sweden's consular and legation representation abroad, especially in Canada and South America, is contemplated in plans for the expansion of Sweden's foreign service.
Will the Prime Minister inform the house whether or not negotiations have been entered into between the governments of Canada and Sweden along the lines indicated in the dispatch in question, and, if so, when such negotiations were commenced and how far they have progressed?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1311249,ca.proc.d.1943-06-08.6.1.3,1943-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LEGATIONS,PRESS REPORT AS TO REPRESENTATION OF SWEDEN IN CANADA,,"Perhaps my hon. friend will allow the question to stand as a notice and I shall give a reply later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311250,ca.proc.d.1943-06-08.6.1.4,1943-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LEGATIONS,PRESS REPORT AS TO REPRESENTATION OF SWEDEN IN CANADA,,"I sent my hon. friend a notice of the question but perhaps he has not received it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1311251,ca.proc.d.1943-06-08.6.1.5,1943-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LEGATIONS,PRESS REPORT AS TO REPRESENTATION OF SWEDEN IN CANADA,,"I am sorry; I have not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
