basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1310077,ca.proc.d.1943-06-04.13,1943-06-04,,,,topic,TRANS-CANADA AIR LINES STATEMENT IN THE BRITISH HOUSE OF COMMONS ON QUESTION OF OWNERSHIP OR CONTROL,,,,,,,
1310078,ca.proc.d.1943-06-04.13.1.1,1943-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1310079,ca.proc.d.1943-06-04.13.2,1943-06-04,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,TRANS-CANADA AIR LINES STATEMENT IN THE BRITISH HOUSE OF COMMONS ON QUESTION OF OWNERSHIP OR CONTROL,,,"Mr. Speaker, may I direct the attention of the Minister of Transport (Mr. Michaud) to a Canadian Press dispatch report of two days ago setting out a debate which took place in the British House of Commons? In that debate a member of the British parliament is quoted as saying that sixty per cent of the money involved) in Trans-Canada Air Lines came from the United States. I suggest that in the interests of our publicly-owned transportation system that statement should receive some special refutation.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1310080,ca.proc.d.1943-06-04.13.3,1943-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,TRANS-CANADA AIR LINES STATEMENT IN THE BRITISH HOUSE OF COMMONS ON QUESTION OF OWNERSHIP OR CONTROL,,,"As my hon. friend knows, Trans-Canada Air Lines is owned wholly by the government of Canada.

War Appropriation-Procedure

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1310081,ca.proc.d.1943-06-04.14,1943-06-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1310082,ca.proc.d.1943-06-04.14.1,1943-06-04,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,,,,,
1310083,ca.proc.d.1943-06-04.14.1.1.1,1943-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1310084,ca.proc.d.1943-06-04.14.1.2,1943-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"Mr. Speaker, a few days ago when we were discussing questions related to the business of the house and the order of procedure my hon. friend the leader of the opposition (Mr. Graydon) mentioned to me across the floor of the house that he would ask the government to consider the question of allowing the Department of Labour to be considered next. My hon. friend at that time had reference to discussions under the war appropriation measure.
Two defence departments, namely those of the air and army, had made presentations. The army's presentation is now completed; that of the air force partly so; but there has not been at this time any presentation on the part of the navy. According to the original plan it was proposed that we should follow with the Department of Munitions and Supply, and then that upon a statement by the Minister of Labour (Mr. Mitchell) we might discuss the question of man-power generally.
I replied to my hon. friend that I should like to consult with the Minister of Munitions and Supply (Mr. Howe) and the Minister of Labour before giving a final answer. I did say I would seek to oblige hon. members opposite, andi to meet their wishes as far as possible. I stated further at the time that I thought it was logical at least to continue discussions on the three defence departments, and my Hon. friend opposite agreed.
The question came up again yesterday, at which time I intimated that up to that time I had not had a chance to confer with my colleagues. I did so last night. Both the Minister of Munitions and Supply and the Minister of Labour feel that a much more effective and intelligent presentation of the whole man-power problem could be made to the house if the Minister of Munitions and Supply were to make his statement first, and be followed later by the Minister of Labour. I must say that after discussing the matter with them I agree with their view. The whole man-power problem will I believe become much more intelligible, for purposes of discussion in the house if that order is followed. I believe there would be an avoidance of repetition and unnecessary discussion, and also there would be better and more effective understanding in the country if we had before us in the first instance a full statement of the needs of the services and of
war industries. When the needs are presented to the house, then the Minister of Labour will be in a better position to deal more particularly with the manner in which those needs as well as others are being met and are to be met.
I am most anxious in every way to accommodate hon. members opposite, and I hope they will not think that I have anything in mind other than just what I have stated. This procedure will I hope materially shorten the discussion in the house, and would be not only the most logical method of presentation, but the most effective method of presentation of the whole problem. I mention this now in order that hon. members may understand the order in which we propose to proceed.
Up to the present the government has avoided introducing other measures, or bringing down new subjects for discussion while we have been dealing with the war appropriation bill. In some ways, that is a distinct disadvantage, because any discussion carried on for so many days at a time-even weeks at a time-soon becomes wearisome. On the other hand we have realized there is nothing the country is as much concerned about, or about which the government itself is so much concerned, as the war appropriation bill and the subjects to which it relates. We have felt we should not take any chances whatsoever of having other than the fullest discussion of that measure. I hope hon. members opposite will agree that the government in following the course I am suggesting is following the right one.
I might add that yesterday the leader of the Cooperative Commonwealth Federation (Mr. Coldwell) took exception to the government's departing from the original proposal, and this would seem to indicate that at least all hon. members opposite are not in agreement in the matter of following a different procedure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1310085,ca.proc.d.1943-06-04.14.1.3,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"I may be under some misapprehension as to the agreement respecting the sequence of debates, but at the moment I know of no arrangement-at least I can recall none-whereby the Department of Munitions and Supply would follow directly after the Department of National Defence for Naval Services. However, I am not prepared to offer any challenge with respect to the accuracy of my understanding. I have stated my recollection.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1310086,ca.proc.d.1943-06-04.14.1.4,1943-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"I think my hon. friend is right. I have just spoken to my colleague the Minister of National De-

War Appropriation-Procedure
fence and he states that at the time the arrangement was made to which I first referred, when we discussed the matter with the leaders of the different parties,, the Department of Munitions and Supply was not mentioned. There was mention of only the three services.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1310087,ca.proc.d.1943-06-04.14.1.5,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"I thank the Prime
Minister for that statement, because that was my recollection. May I say at once that we cannot possibly meet my right hon. friend in this suggestion that the Department of Munitions and Supply should follow the Department of National Defence for Naval Services. There are good and sufficient reasons for this, one of which is that during the debate yesterday which was instituted by the hon. member for Temiscouata (Mr. Pouliot) this whole matter was discussed. I would point out to the Prime Minister that the understanding had a direct bearing on the progress of that debate. During the debate the Prime Minister said, as reported at page 3283 of Hansard:
A day or two ago it was understood that after we completed the statements of the ministers of defence we might take as the next order of business the question of man-power, even before going into matters pertaining to the Department of Munitions and Supply. I do not think it will be very long before we reach the discussion of man-power, and the question of agricultural labour and the measures necessary to meet the needs of agriculture inevitably will come up as soon as that discussion is entered upon.
Then the right hon. gentleman went on to indicate what he has indicated this afternoon, and in referring to the hon. member for Temiscouata (Mr. Pouliot) he said:
However, I think he may take it for granted that in so far as it may give promise of expediting the business of the house, we will seek to meet the wishes of the opposition in the matter.
If I may say to the Prime Minister, that had a very direct bearing upon the debate yesterday.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1310088,ca.proc.d.1943-06-04.14.1.6,1943-06-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"How?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1310089,ca.proc.d.1943-06-04.14.1.7,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAADON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"If the Minister of
Pensions and National Health will be as patient as he is sometimes, but not always,
I will answer his question, because I was just about to come to that point. The reason -why it had a bearing on the debate yesterday was that the discussion instituted by the hon. member for Temiscouata was only a piecemeal discussion of the whole problem of man-power. On another occas-sion in the house, after the Department of National Defence had been completed, I

mentioned to the Prime Minister that we were somewhat handicapped as a party in dealing with the whole problem of manpower because the Minister of Labour had not given his statement. We did not want to be dealing with this matter department by department, and it was largely because of that that this party did not take more than a token part in the discussion yesterday in order to make our position clear.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1310090,ca.proc.d.1943-06-04.14.1.8,1943-06-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"Ini any case the debate could not last beyond eleven o'clock.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1310091,ca.proc.d.1943-06-04.14.1.9,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"In my opinion that had
nothing to do with our taking part in the debate. We had the statement of the Prime Minister, which perhaps was not a guarantee, that the Minister of Labour would come on, and it left the definite impression that the manpower problem, would not be delayed and the whole picture would be laid before us. Certainly it was my understanding that he would come on before the Minister of Munitions and Supply.
As I said last night, in my opinion the problem of manpower in Canada is the major issue facing the Canadian people. The hon. member for Temiscouata raised only part of this problem; the whole problem must be dealt with. I understood the Prime Minister's argument this afternoon to- be that we should have the services and their demands and requirements before us, that we should have the demands and requirements of the Department of Munitions and Supply before us, and that we should then go on with the Minister of Labour. If that argument were followed to its logical conclusion, we should have the Department of Agriculture before the man-power problem was actually discussed by the Minister of Labour.
I must take very strong exception to the suggestion made. I realize that the government has it in its power to arrange the sequence of business in connection with the war appropriation measure, but I submit to the government that it is a mistaken procedure to have the Department of Munitions and Supply follow the Department of National Defence for Naval Services. That would mean that we should be considerably further along with the session. On a previous occasion, I think in February or March, the Minister of Labour made a partial statement on manpower but-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1310092,ca.proc.d.1943-06-04.14.1.10,1943-06-04,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"You would not let him
go on.

War Appropriation-Procedure

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1310093,ca.proc.d.1943-06-04.14.1.11,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"I do not know whether
my hon. friend means that as an, interruption.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1310094,ca.proc.d.1943-06-04.14.1.12,1943-06-04,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"You would not let him
finish his statement.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1310095,ca.proc.d.1943-06-04.14.1.13,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"I think the Minister of
Labour should be given the opportunity to complete his statement which he gave partly on a previous occasion. So far as I can see there is no justification for a further postponement of the discussion of this problem which is so vital to this country. We should come to grips immediately with this manpower problem; we should not be delayed by having to take another department.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1310096,ca.proc.d.1943-06-04.14.1.14,1943-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN CONSIDERATION OF APPROPRIATION BILL,,"I hope I have made it quite clear that the government's desire is to expedite the business of the house and, with its knowledge of what has to be presented, it is I think in the best position to say how the complete picture can most effectively be presented to the house, presented that is, in a manner that will be most helpful to a discussion in the house. The desire to have the Minister of Munitions and Supply follow the defence departments has been entirely that of getting before the house the full picture of the requirements of the different defence forces and war industries. The question of farm, labour comes of course into it.
If it will help to avoid any misunderstanding between us and enable the house to reach the manpower discussion more rapidly than might otherwise be possible, I may say to my hon. friend that I am quite prepared to suggest to my colleague the Minister of Munitions and Supply, that he make his statement which will set forth the essential features of the work of the Department of Munitions and Supply during the past year-I imagine that this statement may take two or three hours, but not more than that-and that he then allow the discussion on the statement to stand over until there has been a discussion of the man-power problem upon the statement of the Minister of Labour.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
