basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1309130,ca.proc.d.1943-06-01.8.1.7,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think that case is covered by the procedure which has been adopted. I am informed that when a hospital informs a dependent by wire that she is required because of the illness of a soldier, a duplicate telegram is sent at the same time to the dependents' board of trustees. The dependents' board of trustees, by wire again, immediately gets in touch with the local committee and has the committee get in touch with the dependent to ascertain just what is the situation with regard to transportation. The railway companies will accept a telegram from the dependents' board of trustees, or from the local committee as authorization for transportation. The only difference in this procedure from that suggested by my hon. friend is that he suggests that the provision of free transportation should be automatic. I am not prepared to go that far at the moment. I can conceive of quite a number of cases where there would be no need of providing free transportation to dependents. My hon. friend is assuming that all dependents are in the same financial position, but that is not so. I am sure that if the meritorious cases are taken care of, it will meet my hon. friend's suggestion. I did not know of this procedure when I spoke the other day about this matter.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309131,ca.proc.d.1943-06-01.8.1.8,1943-06-01,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The procedure outlined by the minister would work fairly satisfactorily in the more heavily settled areas, but in a great scattered province like Saskatchewan some considerable time might elapse between the sending of the wire by the board in Ottawa to the committee in Regina or Saskatchewan and their getting in touch with the dependent. The dependent might be three hundred miles away from either one of these centres. She might be living on a farm where there- was no telephone; she might be in a community where there was not even a branch of the legion. It would be a very complicated procedure and would take a great deal of time.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1309132,ca.proc.d.1943-06-01.8.1.9,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend is portraying Saskatchewan as a lot more primitive than it really is. I know there are great distances, but I do not think there are many places which are not within reach of a telephone. The railway station could be got in touch with, because the station from which the dependent would leave would be known to the committee. But my hon. friend is right in this: if the system does not work, it must be made to work. That is the principle that has been adopted. I have just inquired whether or not there have been any cases in which complaints have been made, and I find there have not.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309133,ca.proc.d.1943-06-01.8.1.10,1943-06-01,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They may not have been made to the minister, but the fact is that at a farm women's convention-this was not a convention of soldiers' dependents -the matter was brought up so frequently that they took the trouble to pass a resolution and I believe sent a copy to the minister. They sent a copy to me and I forwarded it to the minister. They thought that it was a serious problem. I was not emphasizing the distances in Saskatchewan, but it is a scattered province. Merely sending a telegram to the railway station does not mean that you will get in touch with the dependent who may be on a farm fifteen .or twenty miles away. Furthermore the committee at Regina or Saskatchewan may not know anyone in the particular community who could give them information as to whether the dependent required transportation, and it might take some time to get in touch with the dependent.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1309134,ca.proc.d.1943-06-01.8.1.11,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The chairman of the board tells me thht they use the postmaster or the clergyman or the priest or whoever may be able to get in touch with the dependent without delay. However, my hon. friend and I are at one in the matter of principle, and it is up to us to see that the details are worked out.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309135,ca.proc.d.1943-06-01.8.1.12,1943-06-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When a new dependent arrives I think there might be a simplification of the procedure which is followed at the present time. It appears that the father of the new-born child has to make application to the board to have this member of the family added to the list of dependents. I know of instances where the fathers are overseas-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1309136,ca.proc.d.1943-06-01.8.1.13,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Overjoyed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309137,ca.proc.d.1943-06-01.8.1.14,1943-06-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"-overjoyed and overseas, and of course at a time like that there is a good deal of extra expense. I suggest to the dependents' allowance board that they accept the certificate of the attending physician or a copy of the registration of birth, and that the child be given the dependents' allowance the same as the other children. That would do away with the long delay which must ensue when the application has to be made by the father, who may be overseas.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1309138,ca.proc.d.1943-06-01.8.1.15,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will certainly note what my hon. friend has said. It sounds to me as though the evidence he suggests should be quite ample for the purpose.
War Appropriation-Army

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309139,ca.proc.d.1943-06-01.8.1.16,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Am I right in understanding that the minister says arrangements will be made whereby the dependents of soldiers who have been away without leave for more than twenty-one days will be looked after?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309140,ca.proc.d.1943-06-01.8.1.17,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I went as far as I could in that regard. I cannot go further than to say that I have made a note of the case; that I realize it is not covered by the regulations now; that I shall see what the merits are in regard to making any general regulation about it and, having seen that, having received recommendations and having consulted my colleagues, I will decide what should be done. That is all I can tell my hon. friend.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309141,ca.proc.d.1943-06-01.8.1.18,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I understand that the dependents' board of trustees has to do only with the dependents of soldiers, that it does not deal with the dependents of officers at all. I think some consideration should be given the dependents of officers. I have in mind one such dependent in the city of Calgary who made application to the dependents' board of trustees and was turned down, I am informed, on the ground that she was the wife of an officer. It seems to me that where the dependents, even of officers, are in need they should be considered by this board, but I understand that is not the case. Would the minister explain that situation?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309142,ca.proc.d.1943-06-01.8.1.19,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is so. Of course the dependents of officers receive allowances at rates higher than are paid the dependents of other ranks. These regulations do not apply to the dependents of those above the rank of warrant officer class 2. They apply to those up to and including warrant officer class 2, one reason being the different rate of dependents' allowance above that rank.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309143,ca.proc.d.1943-06-01.8.1.20,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Take the case of a captain's wife, for instance, who is in dire need, not receiving sufficient to properly maintain herself. Would that be given consideration by the board as a special case, or would it be automatically thrown out because the dependent happened to be the wife of a captain?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309144,ca.proc.d.1943-06-01.8.1.21,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There are more difficulties in this connection than perhaps my hon. friend realizes, and I can mention one offhand: Hospital standards, for instance, and things of the kind which are constantly coming up. It is considered, generally speaking, that the higher dependents' allowance, plus the differ-
ence in pay received by the officer, create a situation in which the special provisions concerning the dependents' board of trustees are not required. My hon. friend will say that there is the odd case, and perhaps more than the odd case, of this kind. I can only tell him that I will look into it. As a matter of fact I remember one case of which I heard, but it was the case of a man who had been promoted from the ranks and I think the claim was with regard to an indebtedness incurred while his wife was receiving the lower dependents' allowance. I can only say to my hon. friend that I will examine the situation and see if there are any other grounds than those which I have mentioned for not including the dependents of officers within the provisions of these regulations.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
