basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2829262,ca.proc.d.1973-02-14.12.1.29,1973-02-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Mr. Chairman, before the debate on schedule A, production and marketing program, concludes I thought I might say a few words about it. The new Minister of Agriculture has not really given us his views on what in western Canada is commonly known as the Liberal libel on agriculture, the task force report on agriculture. The former minister of agriculture stated during the last election campaign that the one big error he made was he had not publicly declared that he did not support the task force report on agriculture. I am wondering just what the present minister thinks about it. Certainly we are wondering about it since it contains many myths and untruths in regard to the goals and objects of Canadian agriculture.
The minister in charge of the Canadian Wheat Board, the hon. member for Saskatoon-Humboldt, has been making a number of remarks in the House of late which suggest that some members of the Conservative party are not in favour of the Canadian Wheat Board. This reminds me of a statement made by the hon. member from Saskatchewan to the effect that I was opposed to the Canadian Wheat Board. I should like to assure the minister, through you, Mr. Chairman, that I am in no way opposed to the Canadian Wheat Board. I believe that board's powers should be strengthened and I would develop policies to do just that if I had the opportunity.
I am not in favour of the manner in which the minister is handling the Canadian grain situation. In western Canada during the last campaign there were attempts made by the Liberal party to suggest that the minister in charge of the Canadian Wheat Board is the greatest Canadian salesman of wheat Canada has ever had.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2829263,ca.proc.d.1973-02-14.12.1.30,1973-02-14,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Hear, hear!

",,,Some hon. Members:,
2829264,ca.proc.d.1973-02-14.12.1.31,1973-02-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"I hear some hon. members saying ""Hear, hear"". They should look at the annual report for 1970-71 and the percentage of the wheat trade Canada has had in the last number of years. We never dropped below 20 per cent in the whole history of the Wheat Board; but when that minister took charge of the Canadian Wheat Board we dropped to 17.4 per cent of the world's wheat trade. The next year it was 18.5 per cent, the next year 18.5 per cent, and in 1970-71 he got it up to 21 per cent. It will be higher this year because of the drought in Russia and China.
The previous speaker talked about the price of wheat back in 1961. He was quite right. In 1961, as indicated at page 18 of the annual report, the total realized price was $1.91 per bushel. When the present minister took over it
[Mr. Beaudoin.1
went down to $1.81 and it has dropped ever since. The next year it was down to $1.70, the next year to $1.68, the next year to $1.67 and the announced price today is $1.59. One can see the steady slide downward. Our percentage of world wheat trade has gone down and our price has gone down, yet the Liberal party believes it has the greatest wheat salesman Canada has ever had. Certainly he has lost us money every year he has been in charge.
We hear about the way barley is selling today. It certainly is selling well and we wish we had more to sell. About two years ago the minister in charge of the Wheat Board sold barley on the international market for as low as 47 cents a bushel. The price at Vancouver today is $1.69 a bushel. We wish we had a little more, but there is no surplus of barley. I met the vice-president of the Saskatchewan wheat pool at the Federation of Agriculture conference and he asked me if I thought Alberta would have enough barley to see us through until the next crop year. I said I thought we had. Then he asked me if I wanted to make a little bet, suggesting that we would not have enough. That indicates how much barley there is available.
The minister in charge of the Canadian Wheat Board has had the board conducting a survey. I spoke about this earlier. He does not want to release the results of that survey because it will show that the farmers' barley bins are almost empty. This minister has cost the Canadian wheat farmer, as I said in another speech, in the neighbourhood of $600 million because of his foolish Lift program.
To my way of thinking, this minister has been Canada's worst minister in charge of the Canadian Wheat Board. His policies have been detrimental to the farmers of Saskatchewan in particular and I urge those farmers at the next election, whether it be in June or in the fall, to take steps to remove him. They can remove him from that portfolio, and they should because he does not understand the grain picture or the handling of grain. I would urge the Prime Minister to take the Canadian Wheat Board out of the minister's jurisdiction. Maybe he knows something about the law, but the Wheat Board should be given to someone with more understanding of the grain trade than the minister has. This minister thinks it does not really matter at what price he gives our product away as long as he moves it. The farmers are concerned about their product and the price at which it is sold. They are concerned about how it is handled.
During the last election campaign the minister came out to Calgary and said that if his party was re-elected the government would spend a considerable sum to really modernize the port of Vancouver. This port is very important to the marketing of grain in that it handles over 50 per cent of our export sales. What has been done to overhaul the port of Vancouver? Figures tabled in this House on March 5, 1972, indicate that in 1968 the federal government spent $17 million on the port of Vancouver, but expenditures dropped to about $6 million over the following four years. This indicates another sliding graph. The government should spend a little more on the port of Vancouver to help in the marketing of one of our major exports, grain from western Canada.
February 14, 1973

We now have a price of $1.59 per bushel for wheat. The minister has entered into long-term contracts with Russia and China. The right hon. member for Prince Albert suggested during the question period today that some 100,000 bushels are still to be delivered to Russia at the lower price. There is still a great amount of wheat to be delivered to China at the low price of the 1970-71 contract. This minister has done western Canada no good at all.
We have had reference to the transportation study which the minister has had conducted by the grains group. An interesting thing about the study which no one has really pointed out is that in respect of the movement of grain it has been carried out on railway rates completely ignoring Crowsnest pass rates. I wonder how many farmers in Saskatchewan really think that the minister they elected to take charge of their product is actively interested in doing away with the Crowsnest pass rates. Are they aware of that fact? I think we will have to make them aware of it before the next election.
I think the minister should be brought to task for harbouring that kind of thought. To me the Crowsnest pass rates structure is the Magna Carta of the west. The minister is attempting to subsidize the railways by giving them $48 million worth of boxcars. Without having any commitment from them in this regard, he hopes they will repay that amount some day. The minister wants to do away with nearly 5,000 miles of track on the Prairies, about 3,600 miles of which are in the province of Saskatchewan. I wonder whether the people in those areas of Saskatchewan really feel they should return to Ottawa a man who wants to gather up 3,600 miles of track in their province.
The same minister said in a speech to the Alberta wheat pool that he might subsidize the movement of grain because of the cost of long hauls to the farmer.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2829265,ca.proc.d.1973-02-14.12.1.32,1973-02-14,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Temporarily.

",,,An hon. Member:,
2829266,ca.proc.d.1973-02-14.12.1.33,1973-02-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Yes, temporarily. The grains group study did not make that suggestion. It suggested that the farmers will have to build more storage and haul their grain over longer distances, but they will then have the 80 inland terminals to facilitate the railways. This Liberal government has been obsessed with the idea of increasing railway revenues since it passed the National Transportation Act in 1967. They are obsessed with that idea, no matter who pays. Apparently the minister in charge of the Canadian Wheat Board will have the farmers paying the cost of this.
The minister has lowered the price of wheat from $1.81 a bushel, when he took over, to $1.59 a bushel. He now wants the farmers to pay these additional costs and will see that they do so by removing the Crowsnest pass rates, by making the farmer store more grain on his farm and haul it farther to the elevator at a lower price. It seems to me we must do our best to remove him if he is to remain in charge of the Canadian Wheat Board. We must do our best in Saskatchewan to see that he does not come back, so that we might have a more orderly marketing system under which the farmers will pay less, rather than more, and under which the railways will provide more services rather than fewer at a higher cost.
We have seen the final payment figures for barley and we know that there is no surplus of barley. There is to be
Supply
no pool in respect of barley. One might expect, with wheat selling today at $3 a bushel in Vancouver, that the final payment on wheat for this crop year would be 60 cents a bushel. Because of the way in which forward sales have been made at the low price, the farmers will be lucky if they receive another 30 cents a bushel.
It seems to me that the minister in charge of the Canadian Wheat Board has done a disservice to the wheat farmer during the past four years. We might consider his thinking in respect of doing away with the Crowsnest pass rates and 600 miles of track in the province of Saskatchewan, or a total of 5,000 miles of track in the three prairie provinces. There are about 19,000 miles of track in the province of Saskatchewan; therefore he will be doing away with nearly one-third of the total trackage. The closing of elevators will probably result from this. There are now about 1,800 delivery points. The minister wants to cut that figure to 80. I believe there are 105 delivery points in the constituency of Crowfoot alone. On the basis of these figures, this would probably mean that my constituency would be reduced to three, four or five delivery points. Certainly this is not a satisfactory situation in the minds of the constituents I represent.
We are concerned about these things. We believe in the Canadian Wheat Board which, as was mentioned by the right hon. gentleman from Prince Albert, was set up by the Conservative government. We believe in orderly farming for the benefit of the farmer, not for the benefit of the railways. We believe the CPR has been given a gracious grant by the government over the years and that it has provided a good service in return. However, we do not believe the farmers should provide all the money in order to keep the railway going. This also applies to the CNR.
I think we should have a more orderly marketing system and along with it we must have encouragement of production. The Minister of Agriculture, when appearing before the committee on food price trends, said that if the price of food increased further he did not believe in the implementation of a food price freeze. He suggested that perhaps an embargo would be the easiest way to handle the situation. He would license anyone who wanted to export any commodity. I ask hon. members what kind of thinking that is with regard to the production of agricultural goods in Canada.
During the war years we had an embargo on the export of cattle to the United States. This was maintained until 1948. The price in the United States at that time was about 30 cents a pound, while the price on the Prairies was about 16 cents a pound. Finally the Liberal government of the day lifted the embargo and the price of cattle shot up to 30 cents a pound and then dropped again to 16 cents a pound. This shows the effect an embargo would have. It would result in less production in Canada. Our prices would be depressed, while everything we had to buy would be priced on the international market according to cost.
This attitude of the Minister of Agriculture leads me to believe this is part of the contingency plan we hear about in respect of the control of food prices. What will the farmers in western Canada think about a Minister of
1290

February 14, 1973
Supply
Agriculture who harbours the belief that somewhere along the line there should be a licensing system in respect of anyone who wants to export something? This would have the effect of decreasing production rather than increasing it. Instead of having an increased movement of cattle we would have less, and food prices would not be helped in the long run by such a policy.
I see the Minister of Agriculture shaking his head in disagreement with what I am saying. Perhaps he can encourage farmers to produce hogs and cattle for less money. He said it would take four years to bring about an increase of any size in the production of cattle. He is correct. I think we could do it in three years in the west, but perhaps in eastern Canada it would take longer. I really do not know. In any event, it is nice to get a glimpse of the future in the thinking of the Minister of Agriculture. It is also nice to get a glimpse into the future in the thinking of the minister in charge of the Canadian Wheat Board, who wants to do away with the Crowsnest pass rates and rail trackage on the Prairies. It is my belief that this would merely bring about a chaotic situation. I urge voters across Canada to take note of this fact in the event that the Prime Minister calls a June election, because this kind of thinking should not be rewarded by votes.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2829267,ca.proc.d.1973-02-14.12.1.34,1973-02-14,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Mr. Chairman, this is another chapter in the continuing saga of my speech which started on Friday night and which I hope to be able to complete in this session. When I was so rudely interrupted by the fact that my time had run out, I was attempting to point out the seriousness of the taxation clauses as they affect supply-management or marketing quotas. I had used an illustration involving a person who would pay up to $6,000 in order to get into the position of having a quota. If this person turned around and sold the quota to another purchaser at a higher price, or even at the same price, he would be charged, under the current taxation laws of Canada, with a gain of 50 per cent. If the gain is from $6,000 to $7,000, it is a gain of $1,000. I believe this is an iniquitous tax arrangement. I do not think a great deal would be involved in amending this provision. I believe it would be very easy to do it if the government were interested at all in encouraging agricultural production in this country.
I hope the minister recognizes that this is a problem with regard to supply-management quotas, and so on. There are now national agencies in respect of the production of broilers and eggs. There is to be an agency in respect of turkeys, and perhaps hogs, which might leave out Alberta although certainly the rest of the country would be involved. I bring this to the attention of the minister because it is a matter of concern to many people in my riding. As I understand it, it is my duty to speak on behalf of my people.
Another problem involves the type of depreciation allowed on farm equipment. Last May we heard the minister speak of fast write-offs with regard to manufacturing and processing in an attempt to produce jobs in the manufacturing and processing industries. However, the kind of change that is anticipated by the new tax arrangement concerning the write-offs for equipment in effect means that there will be a straight line depreciation of, say, 15 per cent while others have a declining line write-off. If

such a write-off is to be helpful in manufacturing and processing, about which I have some doubt, and certainly if it is to be stimulating in that sector of the economy, a faster write-off would be a stimulus or at least of assistance to farm production. This would result because of the high capital cost of land in most farming operations today. I hope the minister has taken note of this point because I believe it is very important. It is something which probably affects everyone who is now involved in a mechanized farming business. I think farmers are quite able to understand fast write-offs. Certainly if they are good for one sector, they are equally good for another.
I should like to deal with another tax matter that I said earlier was a persecution, a harassment of part-time farmers, which occurs in my riding and perhaps in other parts of Canada. When you mention this situation you think of part-time farmers and you have visions of doctors, lawyers or other affluent people who use this technique as a tax haven. There is no doubt that some of this occurs, but the vast majority of the people engaged in agriculture in a small way, at least in the riding I represent and the ridings near me, are not that type of person at all. They are people with a small acreage of land which is in effect a green belt. We would like to preserve that land as a green belt. These people are occupied with farming on a parttime basis mainly because they cannot make a satisfactory living for their families in agriculture.
However, it must be noted that these people provide a very important service; they make a real contribution to the supply of food. As some of you may know-certainly people from the prairie provinces will know it-so far as the red meat industry is concerned in the lower Fraser Valley, it is pretty well gone for the most part. Most cattle breeding is finished near Edmonton where they have the advantage of having non-board grain, the price of which is about half as much as even freight assisted feed grain in the lower Fraser Valley.
We in North America have now roughly a 20 per cent beef shortage. The cattlemen may correct me if my percentage is wrong. Nevertheless, the small, part-time farming operation where the wife and kids do the work while the husband works in the mill in the daytime, or has some other kind of occupation, and then comes home and does the chores at night, provides a real contribution to our food supply because it avoids the monopoly control of the meat industry of a relatively few big ranches or big companies.
We have a situation where the small or part-time farmer is being harassed by the taxation department and is frequently being told that he can no longer file for tax exemption because in his operation there is, to use the language of the tax people, ""no expectation of profit"". He is the kind of person who provides work for the packing industry and the slaughterhouse and he provides a good deal of the local meat. He is the one who holds the price down. We find that once he is gone, which is the case in England, the price of the commodity that he produces goes up.
What is happening to these people who are visited by tax auditors? Frequently the tax auditors are inex-
February 14, 1973

perienced people who do not know much about farming. Some people say they do not know much about accounting either. They call at these farms and have a little chat with these people, following which, and without giving them the usual RCMP warning that everything said will be held against you, they make out a report and that is the end of it. Sometimes the tax auditors even tell the farmer, ""You cannot even file for a farm exemption any longer"". The man has a perfect right to file for tax exemption if he likes. By and large these people are not interested in being cheaters or tax evaders. They are people who are working very hard to produce in what they consider to be a fine environment for their family, the rural atmosphere, and they want to do what is right. Yet they are told that they can no longer file for a tax exemption.
About a year ago I went to the predecessor of the present minister to speak about this problem and I got some relief for these people. At least they stopped reassessing them two or three years back and limited the reassessment to one year. However, this is still going on. Tax auditors are continuing to plague and harass the people. I do not think the farmers save enough to even pay their own salaries. What the auditors do, in addition- I think this is most pernicious-is push these people off the land. What choice have you if you receive no tax recognition for your enterprise? What choice have you if you are a small or middle-income person? Your choice is either to subdivide-which I do not think we want-or sell to some more affluent person. This has to stop. The Minister of National Revenue is, I think, interested and willing to listen. I will be meeting him on this problem shortly.
I will not take up any more of the time of the committee because I know this debate is supposed to finish this afternoon. I would just like to say that there are three major concerns with which I have attempted to deal in three separate sessions of this debate. The first is the lack of protection afforded with regard to foreign imports. The second is the iniquity of the taxation of production quotas, and the third is the persecution and harassment of part-time farmers. I do not think there is much to gain from pushing people into cities and making formerly independent, self-reliant people into what might be called urban serfs.
These people are marginal farmers in terms of their income. They are mostly three generations away from their forefathers who came to this country looking for land of their own and for independence of their own because they were either part of the peasantry of Europe or were the urban poor of the cities and of large industrial slums. They came here looking for a better life, but within three generations they become, again, serfs in the high-rises. That is what is happening all over the country.
If it is necessary, let us take steps through taxation, through agricultural policies and through urban policies to make rural life not only rewarding but opportunity creating so we will not have this constant rush to the cities. If necessary, let us even subsidize people to stay away from the cities, because we will save money in the long run. The minute we crowd people into cities our police costs go up, our school costs go up, costs for services and housing go up, and the incidence of stress and mental illness goes up.
Supply
Before resuming my seat I should like to commend and congratulate the Minister of Agriculture on his new portfolio. All of us are looking for great things from him. He has a tremendous opportunity to reverse the trend which has existed in the Liberal government, of not really caring very much about this problem. I wish him well. [Translation]

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2829268,ca.proc.d.1973-02-14.12.1.35,1973-02-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Mr. Chairman, some of my colleagues to my left seem discouraged when a member of this House does his duty, but that does not impress me at all. I shall continue to do my work to the best of my knowledge and with the sense of responsibility instilled in me during my youth.
Mr. Speaker, I spoke last night on a subject of great relevancy nowadays-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2829269,ca.proc.d.1973-02-14.12.1.36,1973-02-14,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"On a point of order, Mr. Speaker.

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2829270,ca.proc.d.1973-02-14.12.1.37,1973-02-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Order. The hon. member for Mont-real-Bourassa rises on a point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2829271,ca.proc.d.1973-02-14.12.1.38,1973-02-14,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Mr. Speaker, I think our colleague misread our minds. We are anxious to hear what he is about to tell us and not what he has said about his colleagues.

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2829272,ca.proc.d.1973-02-14.12.1.39,1973-02-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"I thank the hon. member for the correction and I am sure the second part of his remarks is true.
Mr. Chairman, I was saying last night during the debate on this important matter of estimates for the Department of Agriculture, that strange things were happening. I think it is my duty to draw the attention of the Minister of Agriculture (Mr. Whelan) to these facts, so that he might take the necessary steps so that in future there will be no need to give grants to farm producers as is being done for those who suffered losses in 1971; the money must reach directly those for whom it is intended.
Mr. Chairman, my colleague from Richmond (Mr. Beaudoin) was speaking a moment ago about an increase of 44 per cent in the net income of farmers in 1972, as compared to 1971. I suggest that the public servants, in Quebec, are very good playing with figures. They are able to put figures one after the other and make them say anything they want; but if they troubled themselves to consider the matter more closely, the findings of their study would be different. They would be in a position to better inform the people.
When considering the matter in depth, one finds that in 1971, many producers lost substantial amounts of money; their operations showed a deficit but thanks to representations which were made to draw the attention of governmental authorities, programs were developed to make up for part of that loss. And as subsidies were paid in 1972, it is normal that the income of farmers in 1972 should be higher than in 1971. But this does not mean that the 1972 production brought in a higher income. These figures are added to those of the 1971 production.
When one really wants to study these facts in depth, one must substract the losses suffered in 1971 from the total income of 1972 and then, one shall know the truth. I think

February 14, 1973
Supply
the farmers of the province of Quebec can see for themselves whether those figures are true.
But there is more to it, Mr. Chairman. What happened is that very valid programs were implemented then poi-sonned in several cases by blood suckers who saw an occasion to further exploit the farmers.
I will give you an example: in 1972, the federal government raised the grant for hog production to $5, up to 200 hogs, and the provincial government drafted a policy in that direction. Unfortunately, it happened that some ""integrators"" took advantage of that program by using those who raised hogs for their own use. They obtained their signature against a fictitious acknowledgment of debt. When the cheques were delivered, the ""integrators"" gave them a receipt. Many thousands of dollars allotted to the farmers thus went into the pockets of those people. That did not increase the real income of true farm producers. In fact, some jokers have suggested that perhaps that money was used for the October 30 elections; I do not know how it was used but certainly not for the right end anyway. As I said, these practices did not increase the income of true producers.
I think it is about time the Canadian government manages agriculture on a real national basis by taking all means available so that when a policy is developed to help a certain category of producers, the money gets where it should if we want to obtain results, if we want those who are supposed to benefit from those programs to be really satisfied.
Mr. Chairman, I think many things happen without the hon. minister knowing about it; but these misuses of funds do nothing for the government or the producers for whom we carry votes.
Mr. Chairman, I would like the important question of grain to be examined very carefully. Earlier on, a member was stressing the fact that the minister in charge of the Canadian Wheat Board might not have the competence to manage this agency efficiently. I think it might be better if the board were under the responsiblity of the Minister of Agriculture (M. Whelan) because he certainly has closer relations with the producers and their associations than does his colleague. These associations and the brief would get a better hearing if the board came under his responsibility. I see the minister is smiling; maybe he thinks he has enough work as it is. However, with his stamina, he would be able to manage efficiently and the whole population, including farmers, would be very happy.
Those are, Mr. Chairman, the few remarks I wanted to make while we are examining these votes so that we could together find a better use and also allow farmers to keep on hoping.
I have received today, as all other members probably have, a brief rrom the Canadian Federation of Milk Producers. During the question period, I intended to put a question on that matter to the hon. Minister of Agriculture. But since probably more important matters drew the attention of the Chair, I had to postpone until now my remarks on that matter.
I would like to ask the hon. Minister of Agriculture to give special attention to that very serious brief which demonstrates that production costs in the dairy industry

have increased substantially in 1972, particularly in the last quarter and that they continue to increase.
As it is stated in this brief, the Canadian Federation of milk producers is asking for a 60 cents increase per hundredweight in order to allow dairy farmers to make profits proportionate to their investments and their needs and to attain gradually the living standards enjoyed by other classes of society. Production costs are clearly established; I believe that the figures stated are valid and that we should take them into consideration.
The brief suggests two ways in which producers could make higher profits; it stated also that the government should take direct action to increase the subsidies granted to producers through the Agricultural Stabilization Board. As far as I am concerned, I would support such a measure, because there is a committee studying the trends in food prices, and I believe that if we should pass a different type of legislation from the one we had in the past, we would help both consumers and producers without increasing food prices.
This policy was applied during the war when the government had enacted a measure for the payment of a discount on dairy products. Thus the consumers were not paying any more, but the producer got a discount directly through the federal government. This is very much like the compensated discount which was so well thought out by Major Douglas in his great financial philosophy for a better economy, for a less rigid economy, that would allow the population to benefit instead of being punished by progress.
We have oodles of all kinds of products and we can produce even more. However, in the dairy industry, brakes were put on, as everybody recalls, to adjust production to consumer needs. I say however that they acted on the capacity of consumption. In fact, if consumption is to be increased, a compensated discount should be allowed to the producers, a discount which would not come from the consumers' pockets through taxation but which would be available through the Bank of Canada by means of new credits available to the Agricultural Stabilization Board and based on real production instead of fictional issues.
Mr. Chairman, I urge the Minister of Agriculture to take into consideration the few suggestions I just made, including the change of jurisdiction regarding the Canadian Wheat Board and the possibility of increasing the price of industrial milk, because the producers are greatly in need of it.
I do not want to take more of the time of the House as I know other members have also comments to make on this matter.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
