basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
701176,ca.proc.d.1924-06-04.8.1.1,1924-06-04,,,,stagedirection,,,,"there is nothing there with regard to bonds or anything else. Why I take this up is because since that statement was made, I have spent a good deal of time in an effort to find out the facts, and these same people wrote me and other papers, and there was no confirmation of the statement made by the hon. member in any way whatever, that Canadian newspapers were at a disadvantage, and that is all I was trying to establish when I was interrupted by the hon. member. There it is on page 1792 of Hansard, where he gives the information as coming from Howard Smith.",,,,
701177,ca.proc.d.1924-06-04.8.2,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED,,,"One hon. gentleman to my left a few moments ago asked me whether I had given all the information as to the total shipments of the Howard Smith Company. I replied that I had sent the letter to Hansard, that I was under that impression, but that I wanted to be absolutely sure and I would give the information when the letter was returned. I have it here. It says:
In reference to shipments of paper to the United States, I wish to advise you that we have only made shipments from the Crabtree division-
These shipments consist of ""unfinished hanging paper, news coating paper and standard half-tone news,"" That is all that is said. The whole thing is given there. There is no doubt that this was the firm referred to, as my hon. friend from Kingston has pointed out. There is no doubt at all that the statement was made by the leader of the Progressive party that the Canadian manufacturers were selling paper more cheaply to the Americans than to their own Canadian users of paper. There is no question but what the firm of Howard Smith was referred to by the same hon. gentleman, and there is no question in the light of all facts but that he was entirely mistaken and misinformed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701178,ca.proc.d.1924-06-04.8.3,1924-06-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,REVISED,,,"I should know by this time
that I was entirely mistaken and misinformed, because the hon. member has repeated it often enough. I am entirely at a loss to understand how the hon. member for .Kingston can infer from the statement I made that I referred to the Howard Smith Company as the source of my information. I will read the same paragraph again: I am quoting from Hansard of May 6:
I may be wrong; I want information; but I have been informed that fine paper was being sold in Canada for, I think, seven cents per pound, and the same paper was being sold to American users of that' class of paper for five cents per pound, irrespective of the sales tax altogether. I may be wrong in that information. I have no hesitation in giving names, and the firm that I refer to was the Howard Smith Paper Company.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
701179,ca.proc.d.1924-06-04.9,1924-06-04,,,,topic,EDITION,,,,,,,
701180,ca.proc.d.1924-06-04.9.1.1,1924-06-04,,,,stagedirection,,,,Customs Tariff,,,,
701181,ca.proc.d.1924-06-04.9.1.2,1924-06-04,,,,stagedirection,,,,"Meaning that that company sold the paper, not that they gave me the information. That is surely plain enough. That is the meaning I intended to convey. The hon. member for Kingston may have got a wrong impression from my remarks; I may not have stated it as plainly as I might have done, but the meaning I intended to convey was that that was the firm that sold the paper.
While I am on my feet, I want to say a few words in regard to the discussion that has taken place regarding certain institutions and manufacturers. I think perhaps the impression is being sought to be conveyed to the country that members in this part of the House have no sympathy with industry, that we are not well wishers of Canadian manufacturers. I want to place myself on record and I think I can speak for other members in this part of the House. I think there is no member of this House but wants to see Canadian industry prosper. I do not want the impression to go out to the country that we are here to attack and destroy Canadian industries. We are here to support and encourage every legitimate Canadian industry that is able to carry on under proper conditions. But suppose we protect Canadian industry and multiply factories until there is no consuming public to buy the products of those factories; where will this thing end? I would like to know where the thing is going to end. Take the woollen industry, for instance. Wool can be procured quite readily in this country, the industry has a very good measure of protection at the present time and there must be something wrong with these industries if they cannot carry on under proper conditions. What is the matter? We have no free trade at the present time; the woollen industry enjoys considerable protection. I went out to Trenton the other day, and I was very much interested in going through the factory there. I -was very friendly towards the factory; I wish to see it go ahead and prosper. It is a wool-combing factory, and I believe that that business will go on and prosper. It is a legitimate industry, under good management, and carried on under proper conditions, with splendid machinery, and I think it will be able to compete with any other industry of its kind in Canada or the United States. I just want to make plain, Mr. Chairman, that we have no hostility towards the Canadian manufacturers as such. We wish to see industries prosper under proper conditions.
Schedule agreed to.
Bill reported.",,,,
701182,ca.proc.d.1924-06-04.10,1924-06-04,,,,topic,CORRECTION IN DIVISION,,,,,,,
701183,ca.proc.d.1924-06-04.10.1,1924-06-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CORRECTION IN DIVISION,,,"Before proceeding to the
next order of business I wish to state that a revision of the vote taken a few minutes ago on the second reading of Bill No. 127, to amend the Customs Tariff, 1907, reveals that there was a mistake in the first announcement. There were 36 yeas on the amendment as against 135 nays instead of 114 nays.
SPECIAL WAR REVENUE* ACT, 1915, AMENDMENT
Hon. J. A. ROBB (Acting Minister of Finance) moved the second reading of Bill No. 142, to Amend the Special War Revenue Act, 1915.	.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
701184,ca.proc.d.1924-06-04.10.2.1,1924-06-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1, sub-section 1-Tax on sales reduced.",,,,
701185,ca.proc.d.1924-06-04.10.3,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"It seems to me we asked for information on this. Has my hon. friend got that information now?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701186,ca.proc.d.1924-06-04.10.4,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CORRECTION IN DIVISION,,,"On the arrears of sales tax?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701187,ca.proc.d.1924-06-04.10.5,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"Yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701188,ca.proc.d.1924-06-04.10.6,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CORRECTION IN DIVISION,,,"I have a memorandum from
the Department of Customs intimating that it would be difficult to prepare a sales tax statement separately for each fiscal year, as the records of the department do not give the taxes separately for each period.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701189,ca.proc.d.1924-06-04.10.7,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"Does my hon.
friend really say that it is impossible to tell the amount of taxes due in any department of the government for a given fiscal year, does he seriously mean that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701190,ca.proc.d.1924-06-04.10.8,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CORRECTION IN DIVISION,,,"It can be given, of course, but after a great deal of labour. My hon. friend, I think, will understand that in the case of some arrears people come in and pay so much on account. The officers of the department have to go through their ledgers monthly to check these figures up. I have here a memorandum on the subject which I will read:
The sales tax collections since the imposition of the tax on the 19th May, 1920, amount to $300,079,059.33; by fiscal years, as follows:
1920- 21	 $ 38,128,063 94
1921-	22	
61.518,751	131922-	23	
91,247.189	371923-	24	
101,008,447	64April and	May 1924	
8,176.607	25Total	
$300,079,059	33
The arrears of sales tax on the 31st March, 1924, amount approximately, to $2,330,000, or slightly over seventy-seven one-hundredths of one per cent of the total collections.

Ways and Means-Sales Tax

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701191,ca.proc.d.1924-06-04.10.9,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CORRECTION IN DIVISION,,,"Do those figures go back to the collections since the inauguration of the tax?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701192,ca.proc.d.1924-06-04.10.10,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CORRECTION IN DIVISION,,,"Yes.
As pointed out in answer to the question asked in the House of Commons by Sir Henry Drayton. 3.170 persons and firms are in arrears of sales tax, but of this number 704 are in arrears for three months and under. As previously stated, 431 of the persons and firms in arrears for sales taxes are retail bakers and confectioners who have refused to pay the sales taxes, pending the judgment of the Supreme Court of Canada in the case of Rex vs. Versailles Sweets. Judgment in this instance has been given in favour of the government in two courts, namely,-the Supreme Court of Ontario and the Appeal Court of Ontario. The case has been further appealed to the Supreme Court of Canada and is expected to come up for hearing some time next week.
I may say that this memorandum is dated May 30.
It may be explained that when the act came into force on 19th May, 1920, the sales tax collections were made by the officers of the old Inland Revenue department through inland revenue divisions, and this did not provide a proper organization. The Inland revenue divisions were consolidated with the customs port service on 1st April, 1921, but the new organization was not' perfected until April 1, 1922, when the work in connection with the arrears of sales tax was transferred from the administrative branch of the department to the inspection branch. This has resulted in a better organization, and at present the arrears are being dealt with daily as reported to the department by the inspection branch.
R. R. Farrow,
Commissioner.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701193,ca.proc.d.1924-06-04.10.11,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"I should like to say, if I may be allowed, that there were people who did not understand the tax system at its inception and did not pay taxes, consequently there are arrears since the tax first came into force. In a great many cases there were people who did not understand the keeping of books, as a result of which some did not charge the tax properly, others did not charge it at all and a lot of confusion resulted. Now we have auditors and inspectors and their work consists in co-ordinating matters and seeing that the law is carried out in a proper manner. In the case of the gallonage tax the arrears amount to quite a considerable sum. That, of course, has reference to the tax on soft drinks. The people in the business claimed they could not collect the tax and if we forced them to pay it they would be put out of business. My hon. friend from Vancouver Centre (Mr. Stevens), for example, has had some pretty hard oases in his riding. The contention was made by these men that if we forced them to pay the tax they would have to go to the wall. Well, we had to accept their proposition to pay by instalments. We have established the fact, by having
auditors go through their 'books, that they could not pay the tax in its entirety, and that if we compelled them to do so we would only force them out of business. I confess that this is a most difficult-

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701194,ca.proc.d.1924-06-04.10.12,1924-06-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CORRECTION IN DIVISION,,,"Iniquitous.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
701195,ca.proc.d.1924-06-04.10.13,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"I will not say it is iniquitous, it is equitable, but it is very far reaching in its effect. If my hon. friend buys ten dollars worth of goods he has to pay 5 per cent; on a coat costing 1100 he must pay 5 per cent; on everything he buys which is subject to the sales tax he has to pay.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701196,ca.proc.d.1924-06-04.10.14,1924-06-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CORRECTION IN DIVISION,,,"Supposing a man had to buy nine or ten little coats?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
701197,ca.proc.d.1924-06-04.10.15,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"In that case he will get the glory but he will have to pay for it just as others have to do. Under the present system it will be possible to do this if my hon. friend wants it, but it will involve a terrible amount of work. It is being done gradually now. If we were to endeavour to get it out in a week or two we would require an extra staff, and my hon. friend knows that the employment of a staff of new men does not mean that we will get the same amount of work out of them. It is better to employ men who know about the work, as they co-ordinate better. Certain suits have been brought, and we have to suspend these suits at times, otherwise we would force the parties into litigation. I am willing to confess that we ought to take action under the law, whether these people went to the wall or not, but I thought it was better to consider the interests of the country first, the interests of the trade, and the commercial interests, and to be a little more lenient. They are making an effort and the taxes are coming in, but they are coming in slowly.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701198,ca.proc.d.1924-06-04.10.16,1924-06-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CORRECTION IN DIVISION,,,"How does the minister decide when he should prosecute and when he should not-when he should put them into liquidation? Does the department audit their accounts and take stock of their standing?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
701199,ca.proc.d.1924-06-04.10.17,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"We have an auditor who looks after that. These firms produce their books, show their profits and what they have been doing for perhaps a couple of years previously, and Show what they are up against. If we see we cannot collect the whole amount, or if we see bringing an action would force them into liquidation or into bankruptcy, we give them time.

Ways and Means-Sales Tax

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701200,ca.proc.d.1924-06-04.10.18,1924-06-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CORRECTION IN DIVISION,,,"Does the auditor take into account the amount of water that may be in the stock, and the dividends that have been paid to the shareholders?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
701201,ca.proc.d.1924-06-04.10.19,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"So far, that has not been done. We have been taking into account the figures in the books, the volume of business done, margin of profit, and the expenses of these firms. If the investigation shows that the profits have been so small that they are not able to pay the tax, we bear with them and give them time to pay it.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701202,ca.proc.d.1924-06-04.10.20,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"If they have the money you make them pay, and if they have not the money they do not pay.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701203,ca.proc.d.1924-06-04.10.21,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"If they have the money we force them to pay.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701204,ca.proc.d.1924-06-04.10.22,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"What is the
machinery in force to work that out at the present time?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701205,ca.proc.d.1924-06-04.10.23,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"It is worked out in this way:	Those firms who ask for an extension
give us a copy of their books and a statement of their affairs. These are investigated by our auditors. They generally bring in a sworn statement of their business for the preceding year or perhaps two years, showing that the margin of profit and the amount of business they have done will not enable them to pay the claim which we make without going into bankruptcy.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701206,ca.proc.d.1924-06-04.10.24,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CORRECTION IN DIVISION,,,"No one is more capable of answering the question of the hon. member for Carleton and Victoria (Mr. Caldwell) than the Minister of Customs. I think he ought to take the matter in hand just now and give us his opinion in regard to this problem of watered stock affecting the collection of taxes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701207,ca.proc.d.1924-06-04.10.25,1924-06-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CORRECTION IN DIVISION,,,"Before the minister replies, my point is this:	I believe it is possible
for a firm to milk their profits into dividends and stock which is not represented by money. Are we to understand that you forgive these people in regard to the payment of the sales tax, or do you simply give them time to pay by instalments? Is the tax cancelled if they make no profit? Are these cases that are referred to cases of people who did not know they had to pay the sales tax, and were not charging it to the customer?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
701208,ca.proc.d.1924-06-04.10.26,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"They were charging it improperly. Some of them thought that, because a man had the name of manufacturer, he would be in the same position with regard to the tax as the manufacturer. We have a tobacco manufacturer in the riding represented
[Mr. Buroaul
by my hon. friend who interpreted the word ""manufacturer"" in his own way, and simply charged the smaller instead of the larger tax. Mistakes have been made in that way. As far as the right hon. leader of the opposition's question about my views on watered stock is concerned, I answer that whenever dividends are paid we have no mercy, and we say, ""You must pay the government"". But in every case where we extend mercy and give time no dividends have been paid.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701209,ca.proc.d.1924-06-04.10.27,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"The minister
should go much further than that. He is treating the tax as if it were a profit tax, which it is not. It is a tax which is payable just as soon as the sales are made under the act, irrespective of profit altogther, and should be collected immediately.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701210,ca.proc.d.1924-06-04.10.28,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"I admit that.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701211,ca.proc.d.1924-06-04.10.29,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"There is no
necessity for any of these questions about stock, or profits, or anything. The only reason for not collecting the tax is that the people did not properly understand it, but there is always that difficulty with a new law. I should have thought we had got rid of the difficulty pretty well by this time. The public should be educated now. I wanted to find out the current method of enforcing the prompt payment of current taxes which do not depend on accounting or profits, but merely on the sale.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701212,ca.proc.d.1924-06-04.10.30,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"Our auditors go to these
people and make an investigation, and where the auditors think they can pay the tax they must do it; sometimes in special cases we make an exception. But I go further than my hon. friend. I say to the people who do not pay their tax, ""You have no right to use government money to compete with the man who pays taxes;"" and in some cases we have been very severe with them. I do not want to bring any calamity on the country by dealing too harshly with such people; I do not think we should. I do not intend to be hard on these people when they come forward and put up a good case. I think we ought to use a certain amount of discretion, in order to save the trade and industries of the country. Some of them have done wrong, and should be dealt with. I admit it is a wrong principle to be too lenient, and I put it to them in the way I have stated, that they cannot use money which should be turned over to the government to compete with the man who has paid his taxes to the government. I am trying to remedy the condition as best I can.

Ways and Means-Sales Tax

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701213,ca.proc.d.1924-06-04.10.31,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"I want to see
what is being done to ensure prompt payment of taxes, jow that the people understand them. You say the auditors go round and investigate and send in their report; but surety you do not wait for that? Surely the people are invited to send in their return of the month's sales? .

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701214,ca.proc.d.1924-06-04.10.32,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"We have given instructions to the collectors at each port to see that the taxes are collected immediately and to report arrears. When these arrears are reported, they are handed over to the Department of Justice for collection.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701215,ca.proc.d.1924-06-04.10.33,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"What is the
initial procedure? What is the duty of the man who is in business at the end of each month?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701216,ca.proc.d.1924-06-04.10.34,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"To pay the sales tax.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701217,ca.proc.d.1924-06-04.10.35,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"How is that being policed and looked after?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701218,ca.proc.d.1924-06-04.10.36,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"By the auditors who go
round.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701219,ca.proc.d.1924-06-04.10.37,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"Has my hon.
friend1 any idea what percentage of voluntary statements are sent in?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701220,ca.proc.d.1924-06-04.10.38,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"No, I have not.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701221,ca.proc.d.1924-06-04.10.39,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"What penalty
is provided if the monthly statement is not sent in?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701222,ca.proc.d.1924-06-04.10.40,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CORRECTION IN DIVISION,,,"We have an officer who
looks after that, and we see that he is a good man. My hon. friend ought to know. He imposed the penalty.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701223,ca.proc.d.1924-06-04.10.41,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CORRECTION IN DIVISION,,,"No. The regulations have been changed half a dozen times since I was in charge of the department. I could not understand a lot of them, and the Minister of Finance (Mr. Fielding) could not understand them when they were read in the House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
