basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247188,ca.proc.d.2003-04-09.1758.145,2003-04-09,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I would like to thank my hon. colleague for his comments. The hon. gentleman from the Liberal party is well respected for his thorough knowledge and research on issues that affect the country and, as illustrated tonight, a good grasp of issues affecting the fishery.
I do not agree with everything he said. I could probably argue with some of his observations on how the fishery changed over the years, how the funding changed the fishery and whatever. There are elements of truth in everything but there are arguments that can be made on some of the points. However these are insignificant at the present time.
A number of factors have brought us to where we are. Some of them we know, some of them we do not. I was impressed when he raised the issue of the munitions dumps off our coast. Are they having an effect, we do not know. However we know they are out there and they has been kept under wraps for a number of years. It is only now we are starting to understand that they could be having an effect.
One thing we do know is, whether it be inshore, offshore, foreigners or locals, it does not matter, over the years the fishery was completely, utterly and poorly managed and everybody contributed to the decline. Having said that, we are at a crisis situation right now. The member has visited the province on a number of occasions and I thank him for his kind comments about our great province and the people. He is so right, as others who have visited our province will attest.
However, at the present time, one of the issues that has to be addressed is foreign overfishing. I tend to agree with him. Even though I would like to say, “Let's go out there and take over control”, we know that is easier said than done. It is pretty easy to be political and say that the government should do it.
He used the word “unilaterally”. I us the word “management” of the resources. Perhaps management of the resources in that area could be done in conjunction with other people who are participants in the harvesting of that resource, who share in that resource through legitimate quotas. Many of them, because of no proper management and no enforcement regime, do whatever they want to do. There are a lot of conscientious countries involved, such as ourselves, in harvesting that resource and sticking to the rules, regulations, quotas, et cetera.
Could we, through the leadership of our government and our minister of fisheries, bring onside others who recognize the fact that there has to be a management regime and an enforcement regime, regardless perhaps in the beginning under whose auspices it is created? Maybe it could be through NAFO.
If the resource is managed and we have the proper enforcement surveillance, our problem is solved. It would be nice and we as the adjacent state should be the custodial management. We also are the main contributor to NAFO and we also are the main beneficiary, on paper at least, of the resource.
With the proper leadership, it will not have to be a unilateral decision. it could be a strong collective decision to set up the proper mechanism desired. Does the member think something like that could be possible or practical?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4247189,ca.proc.d.2003-04-09.1758.146,2003-04-09,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Routine Proceedings,Committees of the House,,"Madam Speaker, I think so. The suggestion I would put out, and I would love to see explored, is not to take away from the United Nations because I remain a very ardent supporter of that institution.
However because it is a question of surveillance and enforcement, I wonder whether we should be having talks with NATO. NATO is a body that was created to look after the North Atlantic security interests. I would suggest that NATO's role as a defence and security international organization has diminished. The threat that led to its creation has disappeared.
The very real threat that has emerged is the threat of international destruction of the environment. When we talk about the nose and tail of the Grand Banks, what we are really talking about is something that is a microcosm of an enormous worldwide problem that in the end could cost far more lives than most wars would cost.
When we think of NAFO and when we think of the countries that are ignoring the regulations, we have to remember the countries that have so little. I mentioned Estonia. We have to remember that it is a country where its opportunities to bring home any kind of income for its people is extremely limited. As time goes on, more and more states will be tempted, because they are impoverished, to exploit the international resources.
I suggest that this debate is not simply about the problem of the fisheries in Newfoundland and Labrador. This is a far larger debate. This is a debate about the planet.
While we respect the United Nations, we have to also acknowledge that the United Nations is only one international organization. I would suggest, and perhaps it is a recommendation the House could make to the Minister of Fisheries and Oceans to take to cabinet, that maybe what we ought to be doing is talking with NATO as well.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4247190,ca.proc.d.2003-04-09.1758.147,2003-04-09,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I appreciate the opportunity to address the issue of custodial management outside of Canada's 200 mile limit and the response to the committee's request and suggestion that the government exert custodial management over that part of the Grand Banks and the Flemish cap which lie outside our 200 mile limit.
The underlying issue we are talking about is the concern about fish stocks. In the committee report we note that the United Nations Food and Agricultural Organization reports that 47% to 50% of commercial stocks are fully exploited, 15% to 18% are over exploited, 9% to 10% are depleted or recovering from depletion and that only 25% to 27% of stocks are moderately fished or under exploited.
We have a problem of over exploited of fish. The issue of over exploited is especially pronounced when one looks at the issue of cod and the Grand Banks. The fact of the matter is that since the moratorium was imposed on cod fishing and the Grand Banks in 1992, there are less cod now than there were at the time the moratorium was brought into place. That is a horrific statement.
As many members in the House have alluded, the cod resource provided and was the economic engine of many communities, not only in Newfoundland but in other maritime provinces and in Quebec as well on Canada's east coast. The fact that the resource has depleted so drastically to the point where a moratorium had to be imposed in 1992 and the fact that the stocks have failed to recover since 1992 is a tragedy of epic proportions.
The question we want to ask is, why has that happened? Why have the stocks not recovered? Why did a moratorium have to be imposed in the first place?
The first issue I would like to address on that is the issue of science. Has science failed us or has the government refused or ignored the science that is available? Part of the issue which has driven this debate today and part of the reason that my colleague from St. John's West has been so insistent that this matter be debated before the House today is the incident that happened just a few days ago off the coast of Newfoundland and Labrador. Essentially cod were driven inshore by a herd of seals and because the water temperatures were colder inshore, it caused their gills to freeze up and the fish to die.
There are many who will doubt that could happen, but many of the fishermen in the area say that is their assessment of the issue. Let us face it, these people have lived on that coast for their whole lives. They have listened to their parents and grandparents talk about these matters. I would say their evaluation of it is worth paying attention to. The scientists say that it is impossible to say what caused the cod to leave their traditional wintering spot in deeper waters and come ashore. I think the assessment of the fishermen fills in that gap of the scientists who were not there but who know a great many things.
Science is an interesting thing. The government gets a lot of good scientific advice. Unfortunately, one of the bits of advice that it has not responded to is advice about seals and the impact that they can have on the recovery of the cod stocks.
I want to refer the House to the Fisheries Resource Conservation Council “2003/2004 Report on the Conservation Requirements for Groundfish Stocks on the Scotian Shelf and in the Bay of Fundy”. This report was presented to the minister in January 2003. The substance of the report is not much different than what we would find in other areas of the coast. On page 7 of the report it states:

It is clear that seals have had and are having a significant negative impact on some species such as cod.

On page 12 of the report it states:

The models of cod consumption by grey seals imply between 5,400t to 22,000t of cod being removed by seals. These are high removals compared with the estimated 5+ biomass of less than 2,000t reported above, and relative to the cod by-catch in other groundfish fisheries.

In other words, the report is warning of a huge number of cod being caught in this area by grey seals. Further the report states:

The mean percentage of cod (mainly of younger ages) in the grey seal diet has remained at about 12%. Given that the grey seal population has apparently continued to increase at the same rate as previously measured...

There is a huge problem. At page 15 it states:

At consultations, the Council heard from fishermen that there were still many grey seals around the Bird Island area and that they feared that the juvenile groundfish in the immediate area were being consumed at an alarming rate. This cod stock, not unlike many cod stocks Atlantic wide, experiences high natural mortality.

It goes on to recommend:

Last year's recommendation of evaluating Bird Island as a seal exclusion zone for the protection of juvenile groundfish is still deemed necessary.

In other words, the Fisheries Resource Conservation Council made a recommendation about a seal exclusion area in the particular area where cod spawn and its recommendation was not listened to or considered by the department.
That is a sad commentary on the ministry and its failure to listen to good scientific advice from the Fisheries Resource Conservation Council, which gives good and reasoned advice.
In the “2003/2004 Conservation Requirements for 2J3KL Cod Stocks” report, the conservation council states that old harp seals are now present year round near the cod concentrations suggesting that this is a huge problem for the cod. It talks about seal predation. It cannot get much more specific than this and it was bold faced in the report so that even with a quick reading the minister should have noted it. It states:

The SSR has concluded that seal predation is limiting cod recovery.

It states further:

That seals should be able to feed on and molest the last remaining large aggregations of northern cod is unconscionable and unacceptable to the FRCC. The FRCC is also concerned about hooded seal numbers and the lack of adequate diet sampling on harp and hooded seals on the banks and shelf. This lack of information is not satisfactory in this time of crisis.

It is pretty clear that the FRCC feels that the seals are a huge problem for the cod. It goes on to state:

Fishermen believe that older harp seals are reducing the spawning potential of stock, and are recommending that seals be controlled in areas where seals are destroying cod in large numbers.

It talks about the next five years and states:

Of prime importance is that the mortality from seals must be curtailed.

It cannot get more straightforward than that. On page 11 it states:

The FRCC recommends that to reduce natural mortality, that areas where cod are aggregated during winter (e.g. Smith Sound) or where seals are inflicting high mortality on cod, be designated as seal exclusion zones.

It suggests that seal exclusion zone teams should be established immediately to keep seals out of Smith Sound year round. The FRCC makes it clear that in its estimation seals have posed a huge threat to cod stocks and it is a threat that has been ignored by the government.
There is another failure of the government and that is the failure of science. I reference that failure largely to the issue of seals. We could go on and talk about the failure to try to understand what in reality is happening to the cod stocks, in other words, directed science on the cod stocks themselves. That is sadly lacking. There is the issue of science but the other issue is the one of enforcement. That reflects directly upon the custodial management report of the committee.
Enforcement is a huge issue. If there is no enforcement, it is a wild west show. Certainly the government's commitment to enforcement has been lacking. Just last fall Coast Guard vessels were tied up on the east coast because they had insufficient fuel. If the Coast Guard vessels are tied up, that means that the Department of Fisheries and Oceans lacks a platform from which to operate. They cannot go out there and keep track of foreign vessels which may be operating in our territorial waters or which may be abusing the resource in the international zone outside the 200 mile limit. The issue of enforcement and the failure of the government to commit to enforcement is a huge part of the problem that we are facing.
The solution is many faceted but as a first priority part of the solution must be a commitment to manage the resource adequately to restore funding to science, and certainly a commitment to listen to fishermen. The second part must be international leadership and when we--",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4247191,ca.proc.d.2003-04-09.1758.148,2003-04-09,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Committees of the House,,"I apologize to the hon. member, but it is 5:30 p.m. It being 5:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's Order Paper.",,,The Acting Speaker (Ms. Bakopanos),
4247192,ca.proc.d.2003-04-09.1758.149,2003-04-09,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, Canadian Alliance)",,Private Members' Business,Food and Drugs Act,,"
moved that Bill C-420, an act to amend the Food and Drugs Act, be read the second time and referred to a committee.
",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4247193,ca.proc.d.2003-04-09.1758.150,2003-04-09,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Solicitor General of Canada, Lib.)",,Private Members' Business,Food and Drugs Act,,"Madam Speaker, I rise on a point of order. Discussions have taken place between all parties as well as the member for Nanaimo—Alberni concerning the debate on second reading of Bill C-420. I believe that you would find consent that should the debate on the second reading stage of Bill C-420 collapse later this day and if a recorded division is requested, the said vote shall be deemed deferred until 3 p.m. on Tuesday, April 29, 2003.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4247194,ca.proc.d.2003-04-09.1758.151,2003-04-09,f778349b-4972-42c9-a933-63b201d420b1,,,,Private Members' Business,Food and Drugs Act,,The House has heard the terms of the motion. Is it agreed?,,,The Acting Speaker (Ms. Bakopanos),
4247195,ca.proc.d.2003-04-09.1758.152,2003-04-09,,,,intervention,Private Members' Business,Food and Drugs Act,,Agreed.,,,Some hon. members,
4247196,ca.proc.d.2003-04-09.1758.153,2003-04-09,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,,Private Members' Business,Food and Drugs Act,,"Madam Speaker, it is a pleasure for me to introduce Bill C-420, an act to amend the Food and Drugs Act. This is an important bill to Canadians.It is also a simple and clean bill.
Bill C-420 responds to the requests of Canadians, beginning with attempts by Health Canada to regulate natural health products and to put them under a drug directorate that started in the nineties. In 1997 there was a huge outcry from the public in response to this over-regulation of natural health products. Over one million people communicated their displeasure to the government that natural health products such as vitamins, minerals, and amino acids, were harmless vitamin compounds with low adverse reactions. People did not want them to be brought under the onerous responsibility of a drug directorate.
In the 36th Parliament, the minister of the day called on the health committee to look into this. The health committee heard from Canadians and listened to witnesses from across the country. The committee tabled its report called “Natural Health Products: A New Vision” in November 1998. It contained some 53 recommendations. The provisions of Bill C-420 are taken basically out of the committee's recommendations and out of the subsequent work that was done.
Recommendation No. 36 stated:

Health Canada, subsequently, conduct a study with the participation of representatives from consumer groups, the food, natural health products and pharmaceutical industries, and health practitioners to determine whether subsections 3(1) and 3(2) of the Food and Drugs Act or all of the diseases listed in Schedule A should be deleted.

Recommendation No. 53 stated:

The Minister appoint, immediately, a transition team responsible for ensuring that the new framework is established quickly.

Bill C-420 addresses these recommendations. Subsections 3(1) and 3(2) and Schedule A would be deleted.
A transition team was assembled and it carried the ball a little further by creating the Office of Natural Health Products. The final report of the Office of Natural Health Products transition team was tabled on March 31, 2000. The report was the cumulation of a response to the outcry from more than one million Canadians. We know that those concerned are even greater in number today.
The transition team recommended that Schedule A of the Food and Drugs Act be removed. It lists a number of diseases, disorders or abnormal physical states for which treatments, preventions or cures cannot be advertised or sold to the general public, and in particular, makes reference to subsections 3(1) and 3(2) of the Food and Drugs Act which state:


(1) No person shall advertise any food, drug, cosmetic or device to the general public as a treatment, preventative or cure for any of the diseases, disorders or abnormal physical states referred to in Schedule A.

(2) No person shall sell any food, drug, cosmetic or device (a) that is represented by label, or (b) that the person advertises to the general publicas a treatment, preventative or cure for any of the diseases, disorders or abnormal physical states referred to in Schedule A.

With regard to Schedule A, the transition team recommended that “more importantly, the schedule does not reflect contemporary scientific thought. The weight of modern scientific evidence confirms the mitigation and prevention of many diseases and disorders listed in Schedule A through the judicious use of NHPs. It is time the regulations and legislation reflect the prevailing science”.
A recommendation was made to remove all diseases listed in Schedule A and that subsections 3(1) and 3(2) should be revoked through legislative renewal initiatives.
My bill addresses the concerns of Canadians and the concerns identified by the health committee in the 36th Parliament. It implements the recommendations in the final report of the Office of Natural Health Products transition team.
There has been quite a lot of interest in the bill since its first reading in the House on March 20. There have been responses from across the country already because Canadians are concerned.
Frankly Canadians feel betrayed by what has happened in the interim. The good consultative process was moving in the right direction and Canadians were satisfied that the government had listened. However the Canada Gazette part I came out with the consequences of the implementation.
Canadians were led to believe there would be three categories: food, natural health products and drugs. We are finding that in fact there are only two categories: food and drugs. Natural health products have been put under the drug directorate as a subclass of drugs with the attendant responsibilities for clinical trials prior to any claims being made. This is a betrayal of all the consultation.
The bill seeks to address the concerns of Canadians. These products are ones that have traditional uses and have been in use for many years. The adverse reaction rate is very minimal, hardly measurable compared to drugs.
To put the onerous burden of a drug directorate on this industry will drive the costs up and will remove many products from the market. In fact under the existing regime many very good products have been withheld from Canadians. I will mention a few of the ones that are restricted.
This morning as part of my nutritional supplementation I took chromium picolinate. As a health care practitioner for many years, I recommended that my patients take chromium picolinate. It is essential because chromium is essential for the glucose tolerance factor and that is important for the metabolism of sugar. There are dozens of studies in the medical literature about the effectiveness of chromium and the importance of chromium as a trace mineral in the metabolic pathways of sugar. That product is technically illegal to sell in Canada because there are health claims made by it and of course scientific literature to support it.
L-tryptophan was taken off the market. It is an amino acid. Amino acids are the building blocks of protein. There are some 22 amino acids. L-tryptophan has a calming effect. It is like a sedative. When we feel sleepy after a turkey dinner it is because there is a lot of tryptophan in turkey. Unfortunately it was taken off the market, a simple building block of protein, because it is effective in calming people down. What is wrong with this picture?
Then there are products like melatonin and stevia, a sweetener that the member for Macleod prefers to use and he is a surgeon.
I would like to compliment the members on the health committee during the 36th Parliament who heard from Canadians. The members for Macleod, Nanaimo--Cowichan, and Saskatoon--Wanuskewin represented the then Reform Party. They did an excellent minority report.
My bill calls for the deletion of subsections 3(1) and (2) which are antiquated and the deletion of schedule A. These are recommendations which the minority report supported, which the committee basically supported, and which the transition team definitely supported.
I am hoping that all members will want to get behind the bill. I know they are going to hear from Canadians. Canadians are concerned about this issue and the tremendous benefits that are being withheld from them for very poor reasons, or no reason at all.
Some communications have come in recently. Martin Hanle from Vancouver wrote, “Safe products do not need undue regulation and my right to make choices without unwarranted and unjustifiable restrictions needs to be permitted”. Alexander from Penticton wrote with similar concerns, as did Grant from Kelowna. Doris Hall from New Brunswick wrote that she is upset that natural products have been withheld while pharmaceutical products such as acetaminophen, which can have drastic drawbacks, are seemingly allowed to roam unfettered.
Inga Hanle from Vancouver wrote, “Please, please vote for Bill C-420”. Lois Flett, a registered nurse from Prince Edward Island, wrote in support of Bill C-420.
Petitioners from Nobel, Orangeville, Burlington, Toronto, Brampton, North York, Goderich, Aurora, Concord, Bobcaygeon and New Hamburg, all in Ontario, are asking for support for Bill C-420. People from Parry Sound, Ontario and from Parksville, Qualicum Beach, Vancouver, Errington, my own communities, are sending in petitions.
Jeremy Duggan from Belleville wrote:

--be assured I am in 100% agreement with the majority of my fellow citizens in demanding that our representatives represent us.... Listen to the people that elected you. Allow us the choice - we are intelligent, informed people living in the 21st century, no longer willing to tolerate 19th century politics.

Chris Gupta from London, Ontario wrote:

Like so many Canadian citizens, we have lost trust and respect in Health Canada officials.

He asked that Bill C-420 to be supported.
Trueman Tuck from Belleville said:

Please, help us change the modern medical paradigm from one addicted to pharmaceuticals and surgery, to one focused on treating and preventing the underlying causes of disease--

He supports Bill C-420.
Michael Chamish from Vancouver wrote:

As Canadians we view it as our fundamental constitutional right under the Canadian Charter of Rights to have unrestricted access to these types of products, including information.

A lawyer from Ontario wrote to express her concern. These are all just in the last few days.
Wendell Wamboldt from the Healthwize Wellness Centre said:

Ottawa just slapped our food supplements with GST/HST [according to] policy statement P-240 because of representations of the drug companies.This is a new tax as these things have never been taxed and Ottawa is trying to say it is a “policy clarification” - more government doublespeak.

People are concerned when all of a sudden companies that produce natural health products are being slapped with GST retroactively. One company is facing a half a million dollar penalty from CCRA. It seems that Health Canada has turned CCRA loose on these industries to try and shut them down, or that is the way it seems to them.
I could go on. Many other people are communicating. I expect that members will be receiving a lot of communication on this file. It is something Canadians have been asking for. It is not a question of safety.
I want to mention an excellent report done by the Fraser Institute. The institute published a report in February 2002 on its analysis of the regulatory framework. It is called “A Cure Worse Than the Illness: Canada's proposed regulatory framework for natural health products in light of international evidence”.
It is a 50 page report and I recommend it to anyone interested in this issue. It is a great overview of the proposed regulatory framework for NHPs. It compares the adherence of proposed NHP regulations to the government's own regulatory policy. These overregulations do not appear to be justified according to the government's own policy.
The Fraser Institute compares the regulation of prescription drugs vis-à-vis natural health products and it makes some very significant recommendations.
One of the things it draws attention to is worth mentioning. It talks about part 4 of the proposed regulatory framework which deals with clinical trials. According to the NHPD this component has been developed to recognize the generally accepted principles of good clinical practice. There was no mention in the regulations in any of the NHPD's public consultation documents in 2001 of clinical trials before any claims could be made for effectiveness.
There is a problem. I asked a question of Mr. Romanow because he is considered to be the champion of health care in Canada. He was at committee a little more than a week ago. I asked him about his own report because billions are going in and depending upon who is talking it is $17 billion over three years or $35 billion over five years. There is a lot of money going in but it is all going in on what we call a disease management model of health care.
There is an inverse relationship between a disease management model and a remediation and prevention model of treatment. The more we invest in remediation and prevention, the less we will have to spend on disease management.
Sadly it seems that the whole system has been preoccupied with funding an increasingly failing disease management system. We need to invest in wellness and prevention. We need to allow Canadians the freedom of choice in health care products. It is what they want. It is what they are asking for. It is what they were promised.
The bill addresses the concerns of Canadians. It is my hope that all members of the House will support the bill and will give Canadians what they are looking for.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4247197,ca.proc.d.2003-04-09.1758.154,2003-04-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Private Members' Business,Food and Drugs Act,,"Madam Speaker, I wonder if my colleague from Nanaimo--Alberni could let the House know about the correspondence he has been getting on this issue, the volume and the kinds of concerns he has been hearing from Canadians.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4247198,ca.proc.d.2003-04-09.1758.155,2003-04-09,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,,Private Members' Business,Food and Drugs Act,,"Madam Speaker, we have been hearing from Canadians across the board. We have had communications from Prince Edward Island. We have had petitions from Vancouver Island. As a matter of fact we have almost 33,000 signatures on petitions that are at the clerk of petition's office right now. Unfortunately it does take time to process so many and they were not ready to be presented in the House today. Those largely came from Alberta, British Columbia, Manitoba and Saskatchewan. I know that more are coming. As news of this initiative spreads, I know we will be hearing from more Canadians across the country.
I am hearing impassioned responses. I even had one call from Virginia. People are concerned about this issue. It is Canadians I am concerned about because they deserve the right to be well. The products that are being withheld from them by the directorate are products that build healthy Canadians.
Healthy Canadians are not the ones who fall victims to diseases. If they have a strong immune system, they are not the ones ending up in the emergency wards. They are not the ones who are developing the chronic degenerative diseases. They save Canadians money.
I have a little anecdote in talking about the two models, the disease management model and the remediation prevention model. A physician in my riding spoke to a rotary club and I happened to be in attendance. It was during the rotating strikes in medical offices.
The first remark he made stuck in my mind. He said that physicians are tired of being accused of not being more proactive in wellness and prevention. He said that they are not trained for that, that they are trained to fight sickness and disease and there is lots of it out there. That is how he started his presentation. It made an impression on me. If I could have, I would have liked to interrupt him to say, “But Doc, do you not get it? All the early interventions gag the signs of failure in the early stages”.
If we have a fever we take an antipyretic. If we have a pain we take an analgesic. If we have a muscle spasm, we take a muscle relaxant. All of the early interventions are designed to gag the symptoms. What has become of us as Canadians is that our health care system has become a school of firefighters specializing in smashing alarms rather than addressing the real problem.
Unfortunately the remediation and prevention side of treatment is largely outside the public financing domain. People have to pay to see chiropractors for their back pain, which by the way, health care economists tell us could save about $2 billion annually rather than looking to drugs and surgery to solve a problem that is largely biomechanical. Canadians are paying to see naturopaths. They are paying to see massage therapists. Sadly, it seems the remediation and prevention side of things is largely outside the disease management system of payment.
We need to see a genuine synthesis of treatment options. Canadians need the right to get treatments that work. They need access to simple, natural health care products that ameliorate their condition, that build healthy bodies and keep them well. That will significantly relate to the health care expenditures we have.
Frankly, Mr. Romanow did not have an answer when I asked him the question. He basically said that he had heard that from Canadians but that it is really up to the provinces to decide how to spend their money. My point is that the provinces are so strapped feeding a disease management model they have not got the money to invest where the savings are in prevention and remediation. We need to reconsider what we are doing in Canadians' interest.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4247199,ca.proc.d.2003-04-09.1758.156,2003-04-09,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Private Members' Business,Food and Drugs Act,,"Madam Speaker, there is a great concern the government will get so involved in the classification of drugs that something as simple as garlic, for instance, could be classified as a drug as opposed to a food. Could the hon. member explain to us what kind of concern that really is?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4247200,ca.proc.d.2003-04-09.1758.157,2003-04-09,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,,Private Members' Business,Food and Drugs Act,,"Madam Speaker, I am thankful for the very good question. Simple natural products should not be classed as drugs because they have a physiological effect. Whether it is garlic, L-tryptophan, chromium picolinate or melatonin, these simple natural health products should not be restricted from Canadians because they have a physiological effect, as they have been to date. It needs to change and we are hoping that Canadians will have access to the health products for which they are looking.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
