basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
743284,ca.proc.d.1925-05-08.10.330.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.	.
Fisheries-salaries and disbursements of fishery officers and guardians, fisheries patrol and fisheries protection service, $880,000.",,,,
743285,ca.proc.d.1925-05-08.10.331,1925-05-08,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET (Translation):,,MARINE AND FISHERIES,,,"Would the
hon. minister inform us if his department has considered a resolution adopted on June 17, last, by the committee of Marine and Fisheries in connection with the lobster fishing season in the straits of Northumberland. This resolution recommends that the lobster fishing season begins August 6 instead of August 16?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
743286,ca.proc.d.1925-05-08.10.332,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN (Translation):,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I cannot offhand give a precise answer to the question of the hon. member; however, if such a resolution exists in the department, I am satisfied that it will receive due consideration.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743287,ca.proc.d.1925-05-08.10.333,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"Mr. Chairman, I understand some discussion has taken place as to the actual merits of fish hatcheries and the stocking of streams. Is an investigation into this matter under way?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
743288,ca.proc.d.1925-05-08.10.334,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Complaints have been made to the department, but no definite stand has
been taken because no specific proposal has been made to displace the present system. The biological board has received instructions to investigate the whole system and report thereon.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743289,ca.proc.d.1925-05-08.10.335,1925-05-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,MARINE AND FISHERIES,,,"I noticed
an article in the press a short time ago regarding Lesser Slave lake in Alberta, according to which an attempt is being made to save the white fish business there by reducing the annual hatch. Of course this means the curtailment of the industry. Is there any possibility of increasing the number of white fish by artificial means, or is it too expensive?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
743290,ca.proc.d.1925-05-08.10.336,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Representations have been
made to the department, and if I remember correctly the annual catch has been reduced to 650,000 pounds. The department thinks the best means of protecting the fishery is by limiting the catch and enforcing a close season.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743291,ca.proc.d.1925-05-08.10.337,1925-05-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,MARINE AND FISHERIES,,,"Is there any possibility of establishing a hatchery or replenishing the supply of fish by any other means than simply limiting the catch?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
743292,ca.proc.d.1925-05-08.10.338,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"In view of the fact that
representations have been made to the department that our hatchery system is defective, it is very hard to give an answer before the report o'f the biological board, which is in charge of the investigation, has been received.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743293,ca.proc.d.1925-05-08.10.339,1925-05-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,MARINE AND FISHERIES,,,"Where is
the nearest hatchery to Lesser Slave lake?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
743294,ca.proc.d.1925-05-08.10.340,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The Banff hatchery.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743295,ca.proc.d.1925-05-08.10.341,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"According
to a rumour that is going the rounds with respect to the methods adopted by the Fish Culture branch, it would appear that during a certain season a river was stocked with trout, and some time subsequently it was stocked with bass, with the result that most of the trout were devoured. Is there any truth in the rumour?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
743296,ca.proc.d.1925-05-08.10.342,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The information is that
these waters have not been stocked with bass.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743297,ca.proc.d.1925-05-08.10.343,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"Well, were
they stocked with some other fish that were not exactly friendly to the trout?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
743298,ca.proc.d.1925-05-08.10.344,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Nothing of the kind has
come to the knowledge of the officers of the department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743299,ca.proc.d.1925-05-08.10.345,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"I would suggest to the minister that it might be advisable for him to look into the matter. Stories are circulating that that actually took place.
Supply-Marine and Fisheries

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
743300,ca.proc.d.1925-05-08.10.346,1925-05-08,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,MARINE AND FISHERIES,,,"If we are discussing
fish hatcheries under this item, I would ask the minister if anything has been done to replace the hatchery on the Dauphin river that was burned down?

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
743301,ca.proc.d.1925-05-08.10.347,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"No decision has been
reached because, having received complaints about the whole hatchery system, the department hesitates to take any further steps until the report of the biological board, which is now conducting an investigation, is at hand. If the system is wrong, of course the department will not undertake the construction of new hatcheries.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743302,ca.proc.d.1925-05-08.10.348,1925-05-08,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,MARINE AND FISHERIES,,,"In that connection, I
might say that the people up there think that before the hatchery is rebuilt there should be a conference between the officials of the department, the fishermen and the fish companies as to where the new hatchery should be located, so they may all be satisfied that the best location has been selected. It is generally thought that some other spot on the lake would be much better adapted for a hatchery than the old site.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
743303,ca.proc.d.1925-05-08.10.349,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I will make a note of the hon. member's recommendation.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743304,ca.proc.d.1925-05-08.10.350,1925-05-08,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,MARINE AND FISHERIES,,,"What is the personnel of the biological board?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
743305,ca.proc.d.1925-05-08.10.351,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"While the minister's assistant is looking up that information I have a question to submit. I did not know that the subject of hatcheries came under this vote.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
743306,ca.proc.d.1925-05-08.10.352,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It does not.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743307,ca.proc.d.1925-05-08.10.353,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"Might I ask what progress has been made with respect to changing the location of the Sparkle fish hatchery, so-called, on the Miramichi river? This matter has been under investigation by the department, I understand, and it has been decided that there is not enough water at that point to supply a hatchery. I was informed, I think about six months ago, that a new hatchery was to be established on Simpson's brook, where there is a better water supply.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
743308,ca.proc.d.1925-05-08.10.354,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I am informed that no decision has yet been reached in regard to this matter.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743309,ca.proc.d.1925-05-08.10.355,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"I think I have a letter on my file from the minister, or someone in his department, saying that a decision had been reached, and they were only waiting to secure a suitable site from the provincial government before constructing the hatchery. That was six months ago. We had hoped that
[Mr. E. J. Gariand.l
the hatchery would have been constructed in time to take care of the hatching of fry this spring.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
743310,ca.proc.d.1925-05-08.10.356,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I have no recollection of such a letter. The officers who are with me to-night inform me that no definite decision has been reached. However,) I will make further inquiries and let my hon. friend know next week.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743311,ca.proc.d.1925-05-08.10.357,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"There is another item that does, however, come under this vote- the salaries of temporary guardians who are put on in the summer for fish protection work. I have urged upon the minister bbfore that these salaries should be increased, and as one of the members of this House who believe in economy my suggestion possibly may not seem just in line with my belief. The salaries of these men should be increased. In my province at least, in order to carry on this work they must in some cases camp thirty or forty miles from a settlement, must transport their own food, build their own shelter, furnish their own boat, be ready for duty day and night- and all this at the magnificent rate of $2 or $2.25 a day. I do not think we can expect to get very good service at that rate of pay. The men give better service, no doubt, than they are paid for; at the same time we cannot get the best class of men or expect the best service when the remuneration is inadequate. Has the minister considered the question of increasing the pay of these guardians?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
743312,ca.proc.d.1925-05-08.10.358,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"To increase their pay would mean a very large expenditure,>
because a considerable number of guardians are spread all over the country. The department is always afraid to come to parliament and ask for increases in the salaries of employees. But I am free to admit that, personally, I take a sympathetic attitude toward the views of the hon. gentleman. I realize that a good many of these guardians are rendering efficient service, are faithfully 'carrying out the important duties 'assigned to them, and are deserving of the consideration of the department. This matter is not closed, and I can assure my hon. frienidi that I aim quite ready to 'look into it. I agree that his remarks are worthy of consideration.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743313,ca.proc.d.1925-05-08.10.359,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"How many 'of these temporary gulardians are there? The minister mentions his fear of asking for money to increase the pay to these men, but I notice he is not very bashful about asking us for $16,000,000 to canry on dredging as to the necessity for which we are not ail agreed. I do not think that is a valid reason. Those who live in the inland

Supply-Marine and Fisheries
provinces hardly realize the importance of our fisheries, and this is a branch of the 'Service that must not be allowed to starve for want of efficient men to carry it on.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
743314,ca.proc.d.1925-05-08.10.360,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The number of guardians is 423.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743315,ca.proc.d.1925-05-08.10.361,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"How much would it cost to increase their pay by $1 a day, which would even then be a small wage? What is the average period of service of these temporary guardians?	.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
743316,ca.proc.d.1925-05-08.10.362,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"From two to four or five months.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743317,ca.proc.d.1925-05-08.10.363,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MARINE AND FISHERIES,,,"An average of about
ninety days. Possibly some hon. members do not appreciate this feature of it:	we have
immense fisheries off the coasts of these provinces. The salmon, for instance, do not breed in the salt water but must go well up the fresh water streams to the cold brooks to Spawn and thus propagate the species. In some cases poachers fence the river with hen wire fencing so that the fish oannot ascend. The system is to build a cage covered with this wire netting, anchor it in the middle of the stream and run out wire fences each way to the shore So that the fish are caught on the way u,p; and from these cages they are taken out by the wagon load. This has been done in more than one instance and in more than one river in New Brunswick. If it continues, the fisheries along the coast will be destroyed, because the fish will be unable to get up to the fresh water brooks to spawn. Our fisheries off the coasts of New Brunswick and Nova Scotia are something immense. It would be interesting to hon. members to examine the statistics for the past year. I do not know what the statistics of the department indicate, but it is my impression that the value of the fisheries is decreasing, due to the very things of which I apeak. These guardians are required to traverse the streams in this wilderness country at a great distance from civilization, in Some cases 'taking their lives in their hands, because sometimes these poachers are fairly desperate men; there was one murder committed on the north shore of New Brunswick, the victim being a fishery guardian, and I do not think the murderer was ever apprehended. These guardians need to 'be men of nerve and resourcefulness. They are asked to furnish their own boat and blankets, to carry their own flood, to build their own camps, practically to qpend day and night in this service-all at the magnificent rate of $2.25 a day. It is not reasonable at all. I do not think I am often heard in this House advocating an increase of pay for anybody, but
this is one case where we are not getting the service because we are not giving enough pay; and so long as the pay is so inadequate we cannot expect anything else.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
743318,ca.proc.d.1925-05-08.10.364,1925-05-08,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,MARINE AND FISHERIES,,,"Mr. Chairman, citizens
in Madawaska county, in New Brunswick have organized a club comprising actually more than 200 members. They requested the hon. Minister of Marine and Fisheries to appoint an inspector for Madawaska county. The .minister assured us that the request of the members of the club would receive special consideration. I trust that he will not forget.
As to the salary paid to those fish wardens. I may state that it is too small. Many of them work for $2 or $2.25 a day. I share the views of the hon. member for Victoria and Carleton (Mr. Caldwell) and I trust that they will be better treated in the future. Moreover, I hope that we shall have an extra fish warden appointed to watch over all the rivers of Madawaska county.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
743319,ca.proc.d.1925-05-08.10.365,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I shall not fail to give my best consideration to the request of the hon. member for Madawaska.
I repeat what I have said in reply to the hon. member for Victoria and Carleton. I am absolutely sympathetic towards the views he has expressed, and I will do the best I can to comply with his request.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743320,ca.proc.d.1925-05-08.10.366,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MARINE AND FISHERIES,,,"I do not want to shut anybody off at all, but if we could finish these marine estimates, we could go home. The first item is the really important item, and if we could dispose of it I think we would have done a pretty good week's work.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
743321,ca.proc.d.1925-05-08.10.367,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"I would ask the hon. member to report progress on this item. We have put through a lot of items this afternoon and evening, it is nearly half past ten and I think we might as well let this stand over, because there are a number of questions that can reasonably be asked from all parts of the House on this item.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
743322,ca.proc.d.1925-05-08.10.368,1925-05-08,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,MARINE AND FISHERIES,,,"This vote involves the whole fisheries in the Dominion of Canada. As has been stated by my hon. friend from Victoria and Carleton, we have in the province of New Brunswick very extensive fisheries. Some varieties of fish will ascend the streams and rivers and spawn, especially some bass and smelt. We have across these rivers, bridges in certain places, and under these bridges there will be a fish passage. The fishermen take advantage of these passages to set traps and fish nets, and obstruct the passage of the fish up the river. I think this should certainly be looked into.
Supply-Marine and Fisheries

As far as the salaries of the coast guardians are concerned, I believe that the fact that several fishery officials are employed in each of the constituencies has been overlooked by my friend from Victoria and Carleton. In my constituency, besides the coast guardians, we have four overseers of fisheries, whose duty it is to prevent poaching, and to enforce the fishery regulations throughout the constituency. These fishery overseers are being helped by the coast guardians, and I believe we have too many fishery overseers and too few coast guardians. We have in my constituency, as I have just said, four fishery overseers, and each fishery overseer is being helped by the coast guardians. One fishery overseer for the whole constituency would be sufficient. An extra good man should be appointed, and the recommendation of the Department of Marine and Fisheries should be taken into consideration by the Civil Service Commission when any man is to be appointed in connection with the fisheries. Only	lately an inspector of
fisheries was appointed having jurisdiction over half the province of New Brunswick who was a school teacher. He is a very bright young man, but instead of selecting a man who had thirty or forty years' experience in the fisheries, and some men with this experience have been recommended-I recommended one myself, a very competent man who had spent most of h'is life in the fisheries of New Brunswick, but the application was not considered by the commission, and the school teacher was appointed in his stead. If this is the way we are going to promote and protect our fisheries in the Maritime provinces, it is about time this government should hand over the fisheries of the Maritime provinces to a joint commission composed of representatives of the three provinces by the sea. The old government before the Civil Service Commission was inaugurated appointed a church minister to take charge of cur fisheries in the Maritime provinces, in the person of Warden Fisher of Halifax.

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
743323,ca.proc.d.1925-05-08.10.369,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MARINE AND FISHERIES,,,"He was fishing in the
wrong place.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
743324,ca.proc.d.1925-05-08.10.370,1925-05-08,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,MARINE AND FISHERIES,,,"In so far as the protection of our fisheries is concerned, I reiterate that a man who has had experience in the fisheries should be selected, and a man who can devote his whole time to the fisheries. Unless this be done, and unless our fisheries are duly protected, I say that the Dominion government should hand over the fisheries of the Maritime provinces to the three Maritime provinces. The province of Quebec is
[Mr. Robichaud.l
handling its own fisheries, and making a real success of it. I do not say that this department is not doing its duty. We have very efficient men at the head of the fisheries of this country. Our director of fisheries and his staff are all very competent men, and they are doing their duty, but they are too far from the scene of action. They cannot cover the ground as they should, and they have not the required number of officials under them working along the different sections of the coast. I truly believe that some remedy can be found for this difficulty. The Minister of Marine and Fisheries should, I believe, send some of his officials down to the Maritime provinces and investigate the whole situation. Our fisheries have been badly depleted, and the quality of the fish produced is perhaps not quite up to the mark.
I am going to ask the Department of Marine and Fisheries-and I am sure the officials of the department and the House will not look on this as an unnatural request-to grant a small sum of money to our farmers' fair in Gloucester county this year. Why? Our fishermen are not producing the class of fish that is required by the different markets of to-day. The markets of fifty years past were not as particular as the markets of to-day. Our markets to-day are demanding an extra good quality of fish, and the curing of fish is an art in itself. We have in my constituency several classes of cured fish, such as the Gaspe cured dried fish, which is a brand two hundred years old. That is produced largely in my own constituency, and the Gaspe cured fish produced in my constituency does not fill the requirements of the market. I believe that we should have a system of education amongst our fishermen, and it is for that reason I intend to ask the department to grant $500 or $1,000 to our farmers' fair, so that we can have a fish stall where the fishermen will exhibit the finest quality of fish they can produce. This exhibit should be under the supervision of an official of the department. I believe a great deal of good could be accomplished in this way.

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
743325,ca.proc.d.1925-05-08.10.371,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MARINE AND FISHERIES,,,"The minister of Marine
and Fisheries is getting weary and I think perhaps it will appeal to every hon. gentleman if we allow vote 239, to provide $880,000, for salaries and disbursements in connection with the fisheries patrol and fisheries protection service and vote number 245, to provide $370,000 for fish culture, to stand and pass the smaller items. We can reserve the two larger items referred to, under which every

Supply-Marine and Fisheries
thing under the sun in relation to fisheries can ibe discussed, for another day, 'but if the committee are agreeable we might put through the smaller votes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
743326,ca.proc.d.1925-05-08.10.372,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"Vote number 242, which
provides $95,000 to assist in the conservation and development of deep-sea fisheries and the demand for fish, deals with a large question of policy. I do not know that we will gain any time by rpostponing matters; they will be discussed just the same.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
743327,ca.proc.d.1925-05-08.10.373,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MARINE AND FISHERIES,,,"I am trying to make a
reasonable compromise.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
