basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569938,ca.proc.d.1949-10-14.12.76,1949-10-14,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Hear, hear.

",,,Some hon. Members:,
1569939,ca.proc.d.1949-10-14.12.77,1949-10-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF AGRICULTURE,,,"A good man. They elected him, too.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1569940,ca.proc.d.1949-10-14.12.78,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"Yes, they did. It continues:
-if they want the project proceeded with.""
You may applaud that.
He added, ""You certainly won't get anywhere by sending C.C.F.'ers to Ottawa:	the election of
Makaroff would be tantamount to repudiation of the great scheme.""
""We have now reached the stage where public opinion will have to be mobilized behind the project to help obtain the passage through parliament of the necessary funds."" Mr. Tucker continued, ""it is imperative for the people of Rosthern to send Mr. Boucher to Ottawa to help Mr. Gardiner in his fight for it.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569941,ca.proc.d.1949-10-14.12.79,1949-10-14,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Hear, hear.

",,,Some hon. Members:,
1569942,ca.proc.d.1949-10-14.12.80,1949-10-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighf:,,DEPARTMENT OF AGRICULTURE,,,"You have a cheering section now.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1569943,ca.proc.d.1949-10-14.12.81,1949-10-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You ought to read one of your own speeches.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569944,ca.proc.d.1949-10-14.12.82,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"I appreciate the help from all quarters of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569945,ca.proc.d.1949-10-14.12.83,1949-10-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF AGRICULTURE,,,"And you need it, too.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1569946,ca.proc.d.1949-10-14.12.84,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"It continues:
The fact that the Hon. Paul Martin, Minister of National Health and Welfare, had shown a favourable attitude toward the project while he participated in the by-election campaign, was construed by Mr. Tucker as evidence that advocates of the project were making headway in winning converts in the east.
Then on October 21, 1948, the Saskatoon Star-Phoenix carries the headline ""Outlook Dam Would Mean Development of Heavy Industry in West Canada"", and states.:
Development of irrigation and power on the south Saskatchewan river by means of the Outlook dam would mean industrial and agricultural development of western Canada similar to the Essen country of Germany.
In another report appearing in the Saskatoon Star-Phoenix of October 23, 1948, under the heading ""Immense Benefits from Dam,"" it is stated that:
In a speech Right Hon. J. G. Gardiner said, ""If this part of the country could be turned into an industrial as well as an agricultural area, it would be possible for it to support twice the population that it does now.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569947,ca.proc.d.1949-10-14.12.85,1949-10-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Did you not say all that, and a lot more, in your speeches?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569948,ca.proc.d.1949-10-14.12.86,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"Surely, I said it. And I am asking for the construction of the dam so that we can industrialize Saskatchewan. That is the reason I am asking for it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569949,ca.proc.d.1949-10-14.12.87,1949-10-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF AGRICULTURE,,,"You will never be in power to do it; we will be.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1569950,ca.proc.d.1949-10-14.12.88,1949-10-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member
permit a question from an Ontario member?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1569951,ca.proc.d.1949-10-14.12.89,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member sit down?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569952,ca.proc.d.1949-10-14.12.90,1949-10-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,DEPARTMENT OF AGRICULTURE,,,"Then I shall ask it when he has finished.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1569953,ca.proc.d.1949-10-14.12.91,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"What was the interruption?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569954,ca.proc.d.1949-10-14.12.92,1949-10-14,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Will he ever get through?

",,,An hon. Member:,
1569955,ca.proc.d.1949-10-14.12.93,1949-10-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,DEPARTMENT OF AGRICULTURE,,,"I had a question to ask, but the hon. member would not answer it. I shall ask it later on.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1569956,ca.proc.d.1949-10-14.12.94,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"The article continues:
Cheap power is the open sesame to industrial growth. With a dam at its back door almost assured, and with the resultant cheap water power available in the not too distant future, Saskatoon stands at the gateway to new and unprecedented development.
I could go on and read further references from the speeches made by my right hon. friend, all of which point out the necessity for power development in our province, with incidental irrigation development. I say to him this, that if we in that province now are to find ourselves in the position where the dam is not to be proceeded with unless the provincial government says that it will spend several million dollars a year to take up 50 per cent or thereabouts of the irrigation costs then, sir-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569957,ca.proc.d.1949-10-14.12.95,1949-10-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF AGRICULTURE,,,"Why shouldn't you?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1569958,ca.proc.d.1949-10-14.12.96,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF AGRICULTURE,,,"Stick to the Fraser valley.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569959,ca.proc.d.1949-10-14.12.97,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"We supported the hon. member last year when he was advocating assistance for the Fraser valley at the time of a national disaster. Saskatchewan is losing population. We have 70,000 less in that province now than we had in 1936. This project represents the hope of the people of that province, and it is for that reason that I defend it in this House of Commons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569960,ca.proc.d.1949-10-14.12.98,1949-10-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I think the hon. member is a good friend of mine- a personal friend. He will admit this, that British Columbia paid 25 per cent of the cost of that expenditure.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1569961,ca.proc.d.1949-10-14.12.99,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"I do not argue that point at all. But I am arguing this, that so far as
Supp ly-A griculture
a dam is concerned to produce the necessary power to be made available for industrialization, we in the province of Saskatchewan have the right to expect that this project will be proceeded with nationally.
When the minister was answering the hon. member for Moose Jaw I could not believe that he was placing before this committee his considered view that this project, which represents so much to hundreds of thousands of people in our province, is to be placed in a position where its construction, instead of being a national undertaking, is to be an undertaking in part national and in part provincial.
The minister distributed a map when he spoke in Saskatoon, showing the benefits of this project. When he spoke, he raised no question at any time that this project was going to be dependent upon whether or not the water would be actually utilized for irrigation purposes. He placed before the people of Saskatoon, in that address before the board of trade, the benefits which would follow in keeping in Saskatchewan the thousands who are leaving that province.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569962,ca.proc.d.1949-10-14.12.100,1949-10-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My hon. friend should
attend some of my meetings because-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569963,ca.proc.d.1949-10-14.12.101,1949-10-14,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the hon. member a question?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1569964,ca.proc.d.1949-10-14.12.102,1949-10-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My hon. friend should attend some of my meetings because I have never made an address on this subject without calling attention to the fact that the province has some obligation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569965,ca.proc.d.1949-10-14.12.103,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"The press did not report it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569966,ca.proc.d.1949-10-14.12.104,1949-10-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"They reported it once. Anything that has been said half a dozen times is not news any longer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569967,ca.proc.d.1949-10-14.12.105,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"They did not report it once.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569968,ca.proc.d.1949-10-14.12.106,1949-10-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"They reported it when it was necessary to report it. It was always understood.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569969,ca.proc.d.1949-10-14.12.107,1949-10-14,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the hon. member for Lake Centre if at any time in the history of Saskatchewan he went around and said that the minister had let Saskatchewan down?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1569970,ca.proc.d.1949-10-14.12.108,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569971,ca.proc.d.1949-10-14.12.109,1949-10-14,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,DEPARTMENT OF AGRICULTURE,,,"I should like that question answered.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1569972,ca.proc.d.1949-10-14.12.110,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"My hon. friend asks a question that has nothing whatever to do with this matter. It is not pertinent, and the kind of question one would expect the hon. gentleman to ask.

Supply-Agriculture

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569973,ca.proc.d.1949-10-14.12.111,1949-10-14,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Very smart.

",,,An hon. Member:,
1569974,ca.proc.d.1949-10-14.12.112,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"Having said that, may I say that I am surprised at the attitude taken by the Saskatchewan members in opposing my endeavour to get this for Saskatchewan. I am surprised at the attitude they take when I bring this matter before the committee. Each of them said during the campaign that he was in favour of it. Now when I endeavour to impress upon the minister the necessity of something being done if the morale of the people is to be maintained, they oppose my efforts. The people have been looking forward to this. Two years ago the minister said that within two years the government would decide on the location of the dam and the work would proceed at the earliest possible moment. The last time the matter came before the house the minister said that they were going to continue the investigation. There was never a word when the matter came up that this great project was going to be placed in jeopardy because part of the responsibility in regard to irrigation was going to be imposed upon the provincial government. What I am saying this evening, and I shall say no more-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569975,ca.proc.d.1949-10-14.12.113,1949-10-14,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Hear, hear.

",,,An hon. Member:,
1569976,ca.proc.d.1949-10-14.12.114,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"That is the best contribution my hon. friend has ever made. I have requested the minister to join with those hon. members from Saskatchewan who have been interrupting me when I have been making this argument and impressing upon this committee and the country, as it no longer needs to be impressed, that this is a national project, necessary for our province if its population is to be maintained. I shall not enter into an argument as to whether there should be a division of responsibility between the dominion and the province, because then each will endeavour to pass the buck to the other. The people of the province do not want any of that. They are asking that this national work be proceeded with.
During the days of the war hundreds of millions of dollars were spent in other provinces to lay an industrial foundation. We in Saskatchewan got none of that. I thought we were all united in this regardless of party considerations. I thought we all wanted to rebuild our economy to the end that the exodus of our people would be restrained by the industrialization which was pictured in two or three of the minister's addresses when he pointed out that there were great possibilities in the way of power to industrialize the province and change its economy to such an extent that a livelihood would be pro-

vided for the many thousands of people who today find it necessary to leave because of drought and climatic conditions.
It is in that spirit that I make this appeal. I am not entering any arguments as to whether it is a provincial or dominion obligation. All I know is that all our people believed that the minister had the authority to make the promise he did when he said that this would be proceeded with without delay. This is not a political matter in the province. All are united in this. The Liberal members to my right were elected in its support. The C.C.F. candidates spoke in favour of it. No one in the province has dared within the last two years to stand up and say that he did not fully support going ahead with this project.
I think hon. members of this committee are willing to give our province assistance in this regard, assistance which will spell an improvement in our economy and above all stop that exodus which is reducing Saskatchewan year by year to a lower and lower position in the population category of the provinces of this dominion. It is in that spirit that I approach this matter. Our people as a whole are going to be intensely disappointed-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569977,ca.proc.d.1949-10-14.12.115,1949-10-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Nobody has said that there is going to be any stoppage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569978,ca.proc.d.1949-10-14.12.116,1949-10-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF AGRICULTURE,,,"May I ask a question from a non-partisan point of view?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1569979,ca.proc.d.1949-10-14.12.117,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"That is why I know the question will be non-political.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569980,ca.proc.d.1949-10-14.12.118,1949-10-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF AGRICULTURE,,,"How many people in Saskatchewan thought on June 27 that the official opposition represented the people of Canada?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1569981,ca.proc.d.1949-10-14.12.119,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"On October 27, 1948-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569982,ca.proc.d.1949-10-14.12.120,1949-10-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF AGRICULTURE,,,"June, I said.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1569983,ca.proc.d.1949-10-14.12.121,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"On October 27, 1948, the Saskatoon Star-Phoenix contained this editorial:
The Liberal campaign was based in large part on the promotion of the south Saskatchewan river development, the project that offers the quickest bargain in national dividends anywhere in the country and which needs only the approval of the Canadian parliament. . . The Liberal victory represents a decisive endorsation of the south Saskatchewan river development.
Another excerpt from an editorial in the Saskatoon Star-Phoenix of October 26, 1948, reads:
The election was fought on a number of issues; the Liberals seeking endorsement of their agriculture and social security policies and asking support for a large irrigation project on the south Saskatchewan river.

That was the issue a year ago in that by-election. During the federal election no issue was made of that because we all believed that the project was to be proceeded with. I say once more that there is going to be the greatest disappointment in Saskatchewan over the minister's announcement. I have nothing more to say because the government with its majority can determine whether or not this work will be proceeded with.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569984,ca.proc.d.1949-10-14.12.122,1949-10-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,DEPARTMENT OF AGRICULTURE,,,"Will the hon. member permit a question from an Ontario member? I think the hon. member will concede that there are members in this house other than those from Saskatchewan like himself who are interested in the welfare of Saskatchewan. I listened with a great deal of interest to the plan outlined by the minister whereby the federal government would assume roughly fifty per cent of the total cost of this tremendous project that means so much to Saskatchewan. I learned also that the remaining portion of the cost would be borne by the province and those who would directly benefit, such as the farmers and those who would be using the electric current which would be developed. I suggest to the hon. member for Lake Centre that if he wants to advance the project he will get a lot further with the other members of the house in doing so if he will argue to the point, tell the members of the house what he does not like about the program, and make his own suggestions as to what would be a fair and equitable distribution of the cost. He will get a lot further than by making -and I say this in all sincerity-smart-aleck answers to questions from members who are honestly seeking to get his views.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1569985,ca.proc.d.1949-10-14.12.123,1949-10-14,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"What is your question?

",,,An hon. Member:,
1569986,ca.proc.d.1949-10-14.12.124,1949-10-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,DEPARTMENT OF AGRICULTURE,,,"In what way does the hon. member for Lake Centre object to the broad proposals outlined by the minister?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1569987,ca.proc.d.1949-10-14.12.125,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF AGRICULTURE,,,"First may I say that I have always noticed in this house a fine spirit of co-operation among members in appreciating the difficulties of other parts of the country. My experience has never been that there is in this country an east working against a west. I often hear that in the west, but I have never found it to exist. There is that spirit that was displayed a moment ago by the hon. member in his very studied, careful and objective remarks. I want to say that I have set forth what the promises were and what the people are asking.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569988,ca.proc.d.1949-10-14.12.126,1949-10-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,DEPARTMENT OF AGRICULTURE,,,"If I may be permitted, I have listened carefully to the entire speech of the hon. member.
Supply-Agriculture

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1569989,ca.proc.d.1949-10-14.12.127,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF AGRICULTURE,,,"He does not like it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569990,ca.proc.d.1949-10-14.12.128,1949-10-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,DEPARTMENT OF AGRICULTURE,,,"He read some excerpts, but he did not give me any idea of what he thought was unfair about the broad outline given by the minister as to how the cost of this tremendous project is to be borne.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1569991,ca.proc.d.1949-10-14.12.129,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF AGRICULTURE,,,"You had better read it in Hansard.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
