basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2884126,ca.proc.d.1973-11-02.7.15.1.10,1973-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"Mr. Speaker, it just shows you how forgetful the minister was a moment ago when he decided to delude the House. I should now like to ask him a question in connection with charter routes into Canada. Has he received a resolution for the pilots' association in opposition to the denial of any further charter routes into Canada in connection with the agreement about to be entered into? Has he received that or has he forgotten about that too?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2884127,ca.proc.d.1973-11-02.7.15.1.11,1973-11-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"Mr. Speaker, I have
received a wire, but not saying what the hon. gentleman suggests.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2884128,ca.proc.d.1973-11-02.7.15.1.12,1973-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"He got a wire but does not know what it said. Was it in both languages?

[ Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2884129,ca.proc.d.1973-11-02.7.16,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-SUBJECTS FOR DISCUSSION,,,,,,
2884130,ca.proc.d.1973-11-02.7.16.1,1973-11-02,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-SUBJECTS FOR DISCUSSION,,"Mr. Speaker, I would like to put a question to the Prime Minister.
Could he tell us if he has himself invited Premier Bou-rassa to meet him this afternoon, or if this is an initiative taken by the Quebec Premier?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2884131,ca.proc.d.1973-11-02.7.16.2,1973-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-SUBJECTS FOR DISCUSSION,,"Mr. Speaker, I would be at complete loss to reply to such a question, but I think that this was agreed upon between ourselves. I phoned the Quebec premier after his extraordinary victory the very night of the elections and he and I have agreed to meet as soon as possible, in fact today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884132,ca.proc.d.1973-11-02.7.16.3,1973-11-02,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-SUBJECTS FOR DISCUSSION,,"Mr. Speaker, I would like to put a supplementary to the right hon. Prime Minister. Could he disclose the main issues which will appear on the agenda of his discussions with the Quebec premier or at least could he say whether the constitutional reform or the eventual shortage of oil in Quebec will be discussed?
November 2, 1973

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2884133,ca.proc.d.1973-11-02.7.16.4,1973-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-SUBJECTS FOR DISCUSSION,,"Mr. Speaker, as for the first point, I can assure the hon. member that the federal government is in no hurry to resume the constitutional debates. In my opinion, it is important for me to say so, because of the eventual headlines and the various interpretations given to that meeting. I have always said and I repeat it that if the Quebec government wishes to reopen the constitutional issue, we are ready to do so, but it is not for the purpose of holding fruitless constitutional conferences that I am meeting the premier today.
As for the oil issue, I suppose that it will be discussed, along the lines mentioned by the Minister of Energy, Mines and Resources, but I do not know anything about it for the moment.
[La ter:]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884134,ca.proc.d.1973-11-02.7.17,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-INQUIRY AS TO PRESS CONFERENCE OR STATEMENT,,,,,,
2884135,ca.proc.d.1973-11-02.7.17.1,1973-11-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-INQUIRY AS TO PRESS CONFERENCE OR STATEMENT,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister.
Since several members are most concerned about the discussions he will have this afternoon with the Quebec premier, can the Prime Minister assure the House that he will make a statement after this meeting?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2884136,ca.proc.d.1973-11-02.7.17.2,1973-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-INQUIRY AS TO PRESS CONFERENCE OR STATEMENT,,"No, Mr. Speaker, such is not my intention. The hon. member can refer to previous meetings that I have had regularly with provincial premiers concerning this. It is not usual-and I do not intend to change this practice-to give press conferences, or even to give all details on these discussions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884137,ca.proc.d.1973-11-02.7.17.3,1973-11-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-INQUIRY AS TO PRESS CONFERENCE OR STATEMENT,,"Mr. Speaker, I should like to ask the right hon. gentleman whether he is looking forward to a successful series of constitutional conferences in the future, and will he find some other means of dealing with the provinces on energy problems rather than beating them over the head with the jawbone of the Minister of Energy, Mines and Resources?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2884138,ca.proc.d.1973-11-02.7.17.4,1973-11-02,intervention,,,,ORAL QUESTION PERIOD,MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-INQUIRY AS TO PRESS CONFERENCE OR STATEMENT,,"Hear, hear!

",,,Some hon. Members:,
2884139,ca.proc.d.1973-11-02.7.17.5,1973-11-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-INQUIRY AS TO PRESS CONFERENCE OR STATEMENT,,"Is that a biblical reference?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2884140,ca.proc.d.1973-11-02.7.17.6,1973-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MEETING BETWEEN PRIME MINISTER AND QUEBEC PREMIER-INQUIRY AS TO PRESS CONFERENCE OR STATEMENT,,"Mr. Speaker, if the hon. member had been tuned in on his hearing aid rather than thinking up some wisecrack question he might have understood my answer to the hon. member which was to the effect that I was not looking forward to a series of constitutional conferences.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884141,ca.proc.d.1973-11-02.7.18,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,OIL-INQUIRY AS TO CONTINGENCY PLAN IN EVENT OF CURTAILMENT OF SUPPLIES,,,,,,
2884142,ca.proc.d.1973-11-02.7.18.1,1973-11-02,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,OIL-INQUIRY AS TO CONTINGENCY PLAN IN EVENT OF CURTAILMENT OF SUPPLIES,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In
Oral Questions
the short term does the minister have any contingency plans if crude oil is cut off or curtailed from foreign sources of the province of Alberta?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2884143,ca.proc.d.1973-11-02.7.18.2,1973-11-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-INQUIRY AS TO CONTINGENCY PLAN IN EVENT OF CURTAILMENT OF SUPPLIES,,"Mr. Speaker, I do not know whether the hon. gentleman is representing the Progressive Conservative viewpoint in this regard, but I hope his party is not advocating that kind of action by the Progressive Conservative government of Alberta.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884144,ca.proc.d.1973-11-02.7.19,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,OIL PRICE INCREASES-STUDY OF IMPACT ON CONSUMERS AND INDUSTRY IN QUEBEC AND ATLANTIC PROVINCES,,,,,,
2884145,ca.proc.d.1973-11-02.7.19.1,1973-11-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,OIL PRICE INCREASES-STUDY OF IMPACT ON CONSUMERS AND INDUSTRY IN QUEBEC AND ATLANTIC PROVINCES,,"Mr. Speaker, my question is supplementary and is directed to the Minister of Finance. It arises out of the answer he gave to the question asked by the Leader of the Opposition. As he is aware, the rise in the price of fuel will have a tremendous impact on the fishing industry in Atlantic Canada. I should like to know who commissioned the study mentioned by the Minister of Finance. I should also like to know what are the terms of reference of this study, when we in this parliament can expect a report from this study and what action will be taken by the government on the same?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2884146,ca.proc.d.1973-11-02.7.19.2,1973-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,OIL PRICE INCREASES-STUDY OF IMPACT ON CONSUMERS AND INDUSTRY IN QUEBEC AND ATLANTIC PROVINCES,,"Mr. Speaker, I stated to the hon. gentleman's leader that I had asked for an assessment of the impact across the country of the events announced by my colleague last night. As a matter of fact, those studies are constantly under way. It is not a specific commission or specific inquiry. It is the usual and continual in-depth advice I get from my department.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2884147,ca.proc.d.1973-11-02.7.19.3,1973-11-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,OIL PRICE INCREASES-STUDY OF IMPACT ON CONSUMERS AND INDUSTRY IN QUEBEC AND ATLANTIC PROVINCES,,"Mr. Speaker, I rise on a question of privilege. There were a number of questions raised about the impact of the increase in fuel costs on low income Canadians and Canadians generally. The Leader of the Opposition directed a specific question to the Minister of Finance asking if there had been a study undertaken. When one talks about a study it is presumed that the study has some terms of reference, is a funded study, and that there is some expectation there will be a report received and recommendations made. The minister now, in response to the hon. member for South Shore, backs away from his original position and says it is a continuing monitoring process. He has deliberately made a statement to the House which is not in accordance with the facts and is trying to give the impression he is aware of what is going on. It is obvious that there is no study. There is nothing being done. He is trying to circumvent the major aspect of this issue with deleterious statements of this kind.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2884148,ca.proc.d.1973-11-02.7.19.4,1973-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL PRICE INCREASES-STUDY OF IMPACT ON CONSUMERS AND INDUSTRY IN QUEBEC AND ATLANTIC PROVINCES,,"Order, please. I believe there are further supplementaries on this subject. The Chair recognizes the hon. member for Waterloo-Cambridge.

November 2, 1973
Oral Questions INDUSTRY

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884149,ca.proc.d.1973-11-02.7.20,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,INCREASED PRICES OF COPPER AND ZINC-GOVERNMENT ACTION TO CONTROL-POSSIBLE IMPOSITION OF EXPORT TAX,,,,,,
2884150,ca.proc.d.1973-11-02.7.20.1,1973-11-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,INCREASED PRICES OF COPPER AND ZINC-GOVERNMENT ACTION TO CONTROL-POSSIBLE IMPOSITION OF EXPORT TAX,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. It relates to the sharp increase in the prices of copper and zinc. There has been a 45 per cent increase in the prices of those two commodities over the last 11 months. In view of the serious effect the increase in the prices of these raw materials will have on the manufacturing industry, and since most of these increases are being reflected in the profits of the companies rather than arising from increased costs to them, can the minister say what action he intends to take to control the price of copper and zinc in Canada?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2884151,ca.proc.d.1973-11-02.7.20.2,1973-11-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INCREASED PRICES OF COPPER AND ZINC-GOVERNMENT ACTION TO CONTROL-POSSIBLE IMPOSITION OF EXPORT TAX,,"Mr. Speaker, my department has had a number of discussions with leaders of the producing companies in Canada to review the situation and ensure that there will be adequate supplies of copper and zinc for Canadian converters and manufacturers. I believe this to be the case. On the pricing point, I think it is perhaps worth reminding the hon. member that there is a double two-price system. The international markets are governed by the London Metal Exchange price which is significantly ahead of the North American price for copper. Canadian manufacturers are receiving their copper at the lower figure, the figure posted in Canada.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2884152,ca.proc.d.1973-11-02.7.20.3,1973-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASED PRICES OF COPPER AND ZINC-GOVERNMENT ACTION TO CONTROL-POSSIBLE IMPOSITION OF EXPORT TAX,,"Order, please. Members are seeking further supplementaries. The Chair will recognize the hon. member for Waterloo-Cambridge on a last supplementary followed by the hon. member for Kingston and the Islands. Then the Chair will see the hon. member for Cape Breton-The Sydneys.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884153,ca.proc.d.1973-11-02.7.20.4,1973-11-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,INCREASED PRICES OF COPPER AND ZINC-GOVERNMENT ACTION TO CONTROL-POSSIBLE IMPOSITION OF EXPORT TAX,,"Thank you, Mr. Speaker. In spite of the minister's reassurance that there is a double two-price system in Canada, nevertheless the price has risen by 45 per cent in this country in less than a year. Can the minister say whether he intends to take the same commendable action in respect of copper and zinc as has been taken by the Minister of Energy, Mines and Resources with regard to oil and impose an export tax on copper in order to control the domestic price?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2884154,ca.proc.d.1973-11-02.7.20.5,1973-11-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INCREASED PRICES OF COPPER AND ZINC-GOVERNMENT ACTION TO CONTROL-POSSIBLE IMPOSITION OF EXPORT TAX,,"Mr. Speaker, there are no plans to impose a tax on copper exports.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
