basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2891589,ca.proc.d.1973-11-30.2.2.3,1973-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTIONS,SUGGESTED REPLACEMENT OF MINISTER-POSSIBILITY OF APPOINTMENT OF TEMPORARY RECEIVERS OF IMPORTED OIL SUPPLIES,,"-I should like to ask him whether, in light of the fact the minister has undoubtedly lost the confidence of the Canadian public and lost his credibility with this House, the public generally and the petroleum industry, he will appoint, if possible, a minister who can restore credibility and confidence so that the public may have some trust in any allocation the government may make of imported energy this coming winter?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2891590,ca.proc.d.1973-11-30.2.2.4,1973-11-30,intervention,,,,ORAL QUESTIONS,SUGGESTED REPLACEMENT OF MINISTER-POSSIBILITY OF APPOINTMENT OF TEMPORARY RECEIVERS OF IMPORTED OIL SUPPLIES,,"Hear, hear!

",,,Some hon. Members:,
2891591,ca.proc.d.1973-11-30.2.2.5,1973-11-30,intervention,,,,ORAL QUESTIONS,SUGGESTED REPLACEMENT OF MINISTER-POSSIBILITY OF APPOINTMENT OF TEMPORARY RECEIVERS OF IMPORTED OIL SUPPLIES,,"Oh, oh!

",,,Some hon. Members:,
2891592,ca.proc.d.1973-11-30.2.2.6,1973-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTIONS,SUGGESTED REPLACEMENT OF MINISTER-POSSIBILITY OF APPOINTMENT OF TEMPORARY RECEIVERS OF IMPORTED OIL SUPPLIES,,"Because the preamble to the question was so erroneous and so prejudiced, I lost interest in it after the preamble.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2891593,ca.proc.d.1973-11-30.2.2.7,1973-11-30,intervention,,,,ORAL QUESTIONS,SUGGESTED REPLACEMENT OF MINISTER-POSSIBILITY OF APPOINTMENT OF TEMPORARY RECEIVERS OF IMPORTED OIL SUPPLIES,,"Hear, hear!

",,,Some hon. Members:,
2891594,ca.proc.d.1973-11-30.2.2.8,1973-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTIONS,SUGGESTED REPLACEMENT OF MINISTER-POSSIBILITY OF APPOINTMENT OF TEMPORARY RECEIVERS OF IMPORTED OIL SUPPLIES,,"It is obvious the Prime Minister lost interest in this whole subject a long time ago. I should now like to ask him a very important question. Is the government giving any consideration to the appointment of temporary receivers of imported oil supplies in case of an emergency this winter in order that, if necessary, it may assert government jurisdiction over these energy supplies?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2891595,ca.proc.d.1973-11-30.2.2.9,1973-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,SUGGESTED REPLACEMENT OF MINISTER-POSSIBILITY OF APPOINTMENT OF TEMPORARY RECEIVERS OF IMPORTED OIL SUPPLIES,,"I would have to consult with the minister to know whether this is a worth-while suggestion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2891596,ca.proc.d.1973-11-30.2.3,1973-11-30,,,,subtopic,ORAL QUESTIONS,JUSTIFICATION FOR INCREASE IN PRICES OF GASOLINE AND FUEL OIL AS OF DECEMBER 1,,,,,,
2891597,ca.proc.d.1973-11-30.2.3.1,1973-11-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTIONS,JUSTIFICATION FOR INCREASE IN PRICES OF GASOLINE AND FUEL OIL AS OF DECEMBER 1,,"Mr. Speaker, I should like to ask the Minister of Energy, Mines and Resources whether he is satisfied there is evidence to justify the four to five cent increase in the prices of gasoline and fuel oil tomorrow? Has he studied the additional cost of a barrel of crude oil since October 15 and related it to the increase that has been demanded by the oil corporations?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2891598,ca.proc.d.1973-11-30.2.3.2,1973-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTIONS,JUSTIFICATION FOR INCREASE IN PRICES OF GASOLINE AND FUEL OIL AS OF DECEMBER 1,,"I am not expert in costing practices in the oil industry but the counsel I have received is that with the dramatic increase in overseas prices resulting from decisions made by supplying states over a month ago the cost of feed stock landed in Canada has, indeed increased and that these increases are within the terms of the exception mentioned by the Prime Minister last September.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2891599,ca.proc.d.1973-11-30.2.3.3,1973-11-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTIONS,JUSTIFICATION FOR INCREASE IN PRICES OF GASOLINE AND FUEL OIL AS OF DECEMBER 1,,"Everyone knows that the price of crude oil imported at Montreal and elsewhere has increased. Can the minister tell the House what was the average increase in the price of a barrel of crude oil? I have information that it might justify an increase of a cent or two but that by no means would it justify an increase as high as five cents a gallon.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2891600,ca.proc.d.1973-11-30.2.3.4,1973-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTIONS,JUSTIFICATION FOR INCREASE IN PRICES OF GASOLINE AND FUEL OIL AS OF DECEMBER 1,,"If the increase is, in effect, a multiple produced by multiplying 35 times four or five, I would have to confirm in the case of individual companies, but in general terms the conclusion my officials have reached is that the cost increase is reflected in terms of the
Oral Questions
crude price and that it should therefore be passed on in terms of the price of the commodity.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2891601,ca.proc.d.1973-11-30.2.3.5,1973-11-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTIONS,JUSTIFICATION FOR INCREASE IN PRICES OF GASOLINE AND FUEL OIL AS OF DECEMBER 1,,"Mr. Speaker, this is so important to people east of the Ottawa Valley that it seems to me the minister ought to give us a clearer answer. Is it a fact that all the minister did was to accept the increases requested by the oil corporations which have already made immense profits?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2891602,ca.proc.d.1973-11-30.2.3.6,1973-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTIONS,JUSTIFICATION FOR INCREASE IN PRICES OF GASOLINE AND FUEL OIL AS OF DECEMBER 1,,"No, Sir. That is not true at all. My officials have scrutinized very closely the costs involved, taking the advantage of comparing one refinery with another in order to find the basis for the claim of one or the other. After very close scrutiny and on the strength of this advice from our officials we have concluded that, indeed, these costs have been realized.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2891603,ca.proc.d.1973-11-30.2.3.7,1973-11-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTIONS,JUSTIFICATION FOR INCREASE IN PRICES OF GASOLINE AND FUEL OIL AS OF DECEMBER 1,,"Will the minister inform the House whether the price increase to which he did agree was different from the price increase sought by the oil corporations? Did he lower the price increase they asked for or did he study the facts they submitted and decide that what they wanted was O.K.?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2891604,ca.proc.d.1973-11-30.2.3.8,1973-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTIONS,JUSTIFICATION FOR INCREASE IN PRICES OF GASOLINE AND FUEL OIL AS OF DECEMBER 1,,"The applications for
increases varied from refiner to refiner. As to whether there was an adjustment in a particular case, I could not be sure offhand, but certainly these applications were very closely scrutinized by my officials who discussed the figures fully with each of the companies involved.

[ Translation]

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2891605,ca.proc.d.1973-11-30.2.4,1973-11-30,,,,subtopic,ORAL QUESTIONS,ADMINISTRATION OF JUSTICE,,,,,,
2891606,ca.proc.d.1973-11-30.2.4.1.1,1973-11-30,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ORAL QUESTIONS,ADMINISTRATION OF JUSTICE,INQUIRY AS TO DISTRIBUTION BY ROYAL CANADIAN MOUNTED POLICE TO OTHER CANADIAN POLICE FORCES OF INTERPOL REPORTS ON CERTAIN CITIZENS,"Mr. Speaker, I should like to put a question to the Solicitor General of Canada.
Could he tell the House whether his department or the RCMP still receive from Interpol reports on political, military, racial or religious groups and whether these reports are distributed on request to other police forces in Canada?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2891607,ca.proc.d.1973-11-30.2.4.1.2,1973-11-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTIONS,ADMINISTRATION OF JUSTICE,INQUIRY AS TO DISTRIBUTION BY ROYAL CANADIAN MOUNTED POLICE TO OTHER CANADIAN POLICE FORCES OF INTERPOL REPORTS ON CERTAIN CITIZENS,"The mounted police do receive reports from Interpol on criminal matters, but I doubt whether they receive reports on the matters referred to by the hon. member. I will check and report further to the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2891608,ca.proc.d.1973-11-30.2.4.1.3,1973-11-30,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,ORAL QUESTIONS,ADMINISTRATION OF JUSTICE,INQUIRY AS TO DISTRIBUTION BY ROYAL CANADIAN MOUNTED POLICE TO OTHER CANADIAN POLICE FORCES OF INTERPOL REPORTS ON CERTAIN CITIZENS,"Mr. Speaker, I have a supplementary question.
If the minister does find out that such reports have been distributed in Canada, can he undertake right now to return these reports to Interpol and to refrain from taking part in such an activity of that body?
26695-13J

November 30, 1973
Oral Questions

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2891609,ca.proc.d.1973-11-30.2.4.1.4,1973-11-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTIONS,ADMINISTRATION OF JUSTICE,INQUIRY AS TO DISTRIBUTION BY ROYAL CANADIAN MOUNTED POLICE TO OTHER CANADIAN POLICE FORCES OF INTERPOL REPORTS ON CERTAIN CITIZENS,"I should like to examine that entire question after I have checked with the authorities.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2891610,ca.proc.d.1973-11-30.2.5,1973-11-30,,,,subtopic,ORAL QUESTIONS,OIL-SHARING BY CANADA IN POSSIBLE WORLD SHORTFALL OF SUPPLIES-MINISTER'S POSITION,,,,,,
2891611,ca.proc.d.1973-11-30.2.5.1,1973-11-30,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTIONS,OIL-SHARING BY CANADA IN POSSIBLE WORLD SHORTFALL OF SUPPLIES-MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. The minister has stated that Canada has to be a good international citizen in terms of sharing equally the shortfall in world petroleum supplies. What actual net petroleum shortage in Canada would satisfy the minister's definition of good international citizenship under these conditions?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
