basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2885843,ca.proc.d.1973-11-08.6.1.1.35,1973-11-08,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Not all.
November 8, 1973

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2885844,ca.proc.d.1973-11-08.6.1.1.36,1973-11-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Not all, of course, as the Parliamentary Secretary to the Minister of Regional Economic Expansion just said, and if the economic policy of the Liberal party were sound, the federal government, the provinces and the municipalities as well as the individuals would not be so deep in debt as they are now.
Therefore, this shows that if the Social Credit is not effective, the Liberal party is far from being so itself.
At the committee meetings, a professor of political science and a candidate for the Toronto mayoralty, Mr. Stephen Clarkson, said the following, and I quote:
The municipal government only has a limited power of taxation on real property which constitutes a regressive tax base. We have great problems which are not of our making: immigration, for example, that from the Maritimes. We cannot cope with them and the power is so much centralized in Queen's Park and bureaucracy is so extensive that we cannot accomplish what we feel ought to be done. Therefore, another level of government, should not be created.
For him, such is not the problem, because he feels that everything is centralized in the municipal field, in provincial capitals, and precisely many other municipal representatives have asked that municipalities be recognized as a level of government and as having their say in all essential budgetary measures taken by higher levels of government to balance their budget.
Therefore, Mr. Speaker, all we are asking in the motion of my colleague from Champlain is that the federal government urge the provinces to get together in order to amend or redraft the Canadian constitution, and the constitution must exist for the provinces. Therefore, they must have the right to draft this constitution.
Thus, the provinces that have no control over others will be able to draft the necessary sections in order to protect the country against national disturbances by fulfilling the basic aspirations of each province. It is something that the federal government cannot do, because by dictating the sections that must be included in a new constitution, it will seek to have accepted sections which protect the central government of the country, and in protecting itself in this way, it would be difficult to fulfil the basic aspirations of the provinces.
Mr. Speaker, we do not wish, through this motion, to destroy something worthwhile, but we ask the federal government to urge the provinces to meet in order to obtain results, find out what they want and, under the constitution, obtain satisfactory results so that there may exist in every one of the ten provinces a climate of peace in which Canadians from coast to coast will be able and willing to abide by the constitution.
It is in this spirit that this motion was introduced and should be examined while seeking the solutions that all Canadians want.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2885845,ca.proc.d.1973-11-08.6.1.1.37,1973-11-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Mr. Speaker, I would simply like to take a few minutes in order to participate in this debate on the motion moved today by a member of the Social Credit Party of Canada.
Constitution
I must admit that I was surprised when I read the motion now before us. I heard recently the comments of this sagacious and shrewd politician, the hon. member for Saint-Hyacinthe (Mr. Wagner) who had predicted the election of a minority government in Quebec following the recent campaign, adding that the party that would suffer the most from this result would be the Creditiste party. I shall not make any comments on the second judgement of the hon. member for Saint-Hyacinthe as compared to his first, because I am in no position to conclude that his judgement on the second point is as valid or as poor as on the first. But I must regretfully note that this Creditiste motion is not one that could improve the situation of the Social Credit Party of Canada.
I am really surprised at this motion, which reads as follows:
That this House deplores the fact that the government is maintaining the unity of the country through fear, autocracy and oligarchy, and has failed to do anything to encourage the provinces to get together in order to amend or redraft the Canadian constitution, thus protecting the country against national difficulties by meeting the basic aspirations of each province.
And all that in a single sentence. I must confess that after reading this motion over again, I wondered what country it was all about, and what situation it was referring to. It talks about fear, autocracy and oligarchy. I really wonder, looking at my provincial colleagues with whom I had to work during those last years, and looking at the premiers of the various provinces, who are those timid and fearing premiers, those provincial premiers who would be living in daily fear of this federal government, ready to crush them, and which would prevent them from expressing their views on any subject and taking position on matters which come under their own jurisdiction.
There is an old saying that you can die from laughter. I am glad that saying is not entirely accurate, because I fear that there would not be many Creditist members left in this House today.
This motion, Mr. Speaker, also complains that the federal government has failed to do anything to encourage the provinces to get together. Since when do the provinces need the federal government to get together? Frankly, the motion seems incredibly naive, and I would even fear that the provinces would take offence if the federal government were to interfere and try to persuade them, as is suggested here, or to force them to get together in order to amend or redraft the Canadian Constitution.
Surely neither the Constitution nor Canadian politics prevent the provinces from meeting, and indeed they have done so. Let us remember the conference organized under the sponsorship of Mr. Robarts in Toronto, which was called Conference on the Confederation of Tomorrow, and to which the federal government had sent observers. That conference was attended by provincial representations and was convened by the provincial governments. Nothing had prevented them from using this same procedure if they had so wished. The provinces have shown sufficient wisdom and knowledge to realize that if a serious review of the Canadian Constitution was wanted, this could only be done effectively if the provinces would cooperate and act in consultation with the federal government. The result of this conference in Toronto simply was a recommendation that, in cooperation with the federal govern-

November 8, 1973
Constitution
ment, a review of the constitution be undertaken and this is what was done in the following years.
The fact that such a motion is put and the way it is drafted surely indicate a lack of knowledge of federal-provincial relations and a lack of respect for provincial autonomy and for the true power of the provinces in running their own business.
But I would not want to spend my time in a detailed analysis of this motion and demonstrating its inherent weaknesses. I would rather like to say a few words on what really happens in the area of federal-provincial relations.
I often hear people talk about the lack of consultation, in or outside this House, because the federal government reportedly would take unilateral decisions and so on. I think it is important to underline once again, and to repeat it constantly, that consultations do not give any right of veto and that the federal government is the government responsible for the national interest in the areas under its jurisdiction. Even if the federal government has everything to gain by regular and frequent consultations with provincial governments when there is a decision of national interest to take which is under its jurisdiction, the federal government must finally take the decision, even if this decision is not welcomed by all the provinces of Canada.
In a similar way, this is also true in the case of the provinces. I think it is their interest to consult with the federal government in many areas for which they are responsible and they should do it more often. I have no hesitation in saying that the federal government consults with the provinces a hundred times more in the areas under its jurisdiction than do the provinces in the areas under their own jurisdiction.
However this having been said, we often consult the provinces and I will give some details on that particular subject in a few minutes. However, once again, when a discussion takes place, it rests with the federal government to take decisions in matters under its jurisdiction and if any province is not satisfied with such decisions, it is unfortunate but just the same some government must be responsible for the national interest.
When the media, the opposition, the members of the government or provincial politicians then intervene and deplore the fact that the federal government acts unilaterally and without consultation, as they often suggest, I maintain once again that they are mistaken. There has been some consultation, but the government has assumed its responsibility for which it must answer to the House and to the Canadian people, but not to the provincial governments.
When I heard the hon. member for Saint-Hyacinthe (Mr. Wagner) this afternoon say that a conservative federal government would proceed through consultation and on a collegial basis, I believe he was introducing a concept of federal-provincial collegial government in matters of federal-provincial relations. Well, in this country, a federal government that would suggest a form of collegial government with the provinces would be deluding the people and moreover ruin the constitution.

There have been consultations. I shall refer to the first year of the progressive conservative government during the last 20 or 30 years. In 1957, at the ministerial level, five meetings took place with the provinces. At the official level, for a whole year there were 59, thus making a total of 64.
This means that in 1967, that is 10 years later, we had 14 meetings at the ministerial level and 105 at the official level for a total of 119. Three years later, in 1970, there were 18 meetings at the ministerial level, one and a half per month on the average, and 200 at the official level, for a total of 220, between the federal and provincial governments.
There has been a steady increase which keeps on. Not one day goes by that a meeting between the federal government and the provinces is not held in this country. Whether it be at the senior official or minister level, whether they be bilateral or multilateral meetings, or whether visits in the provinces or by provincial representatives to Ottawa.
Even more important, over recent years and even quite recently, this consultation process has been extended through the initiative of the federal government in the area of tripartite meetings to which municipalities were invited to participate.
We know also that recently a very successful conference, a three-level meeting took place in Edmonton in which the minister responsible for urban affairs took part.
That is what really happened and what is always going on without any startling statements, without getting in the headlines. But what we will find in the headlines will be the story of the conference or meeting resulting in deep disagreement. We rarely hear about the current meetings where the federal and provincial governments make progress and come to an agreement.
It is unfortunate that there is a tendency to feature exclusively stumbling blocks, difficulties and points of disagreement. This is what is happening in the field of federal-provincial relations. However I could talk more in detail about my own departments. For instance, we undertook this year with the provinces a review of social security and this has already brought about three meetings of welfare ministers and several meetings of senior officials.
Before these meetings, the federal government submitted a working paper that received the unanimous endorsement of the provinces. We had regular meetings once more with the provinces and ministers and to date we have obtained unanimous assent on all points which have been discussed. This will not necessarily go on because there will certainly be some disagreements either among the provinces themselves, between the federal government and the provinces or some of them. This is only natural and we would be wrong to be shocked. To imagine that the motion presented by the Creditist party to convene a meeting of the provinces where they would reach an agreement which would be impossible if the federal government were present is nothing but a dream and a complete lack of understanding of the way in which this country operates.
In the area of energy which has been mentioned before, I only need to mention the example of the relationship
November 8, 1973

between Alberta and Ontario, two governments of the same party, which were prepared to go before the courts to settle their dispute concerning energy. We know what happened in the field of feed grains and about the so-called ""Chicken war"", in Canada. The federal government was not directly involved; there was direct confrontation between the provinces of Manitoba, Ontario, Quebec and the Maritimes and once more, the federal government had nothing to do with it.
The provinces, therefore should meet together and reach an agreement that the federal government would only endorse. Once more, this means living in a world that does not exist and that is not Canada as it exists at the present time.
I referred to social security. I will deal with another matter on which no agreement was reached to date, that of health. For three years, discussions have been held at senior officials level with provinces, to come to a new financing formula in the area of health, a formula designed to secure larger flexibility in the administration of health services, for provinces in particular. That formula was changed several times during the discussions, and was finally presented to health and finance ministers during a conference that was held last year in Ottawa.
Finally, no agreement was reached on the formula that was proposed and during the premiers' conference, a new formula was proposed, considered by the provinces, but was finally rejected. There is nothing to be ashamed of.
' Many provinces had expressed an interest for such or such aspect, and the fact that they finally preferred the present system to another does not authorize them to conclude that there is autocracy or oligarchy-whatever the name they choose to call it-on the part of the federal government; but it is not fear, as stated in the motion, which encouraged the provinces to reject the federal proposal. In fact, they decided that it was not in their interest to accept the proposed formula. A while ago, the hon. member for Saint-Hyacinthe indicated that his party .would propose a transfer of resources, together with a transfer of tax power, while taking equalization payments into account. I urge him to take cognizance of the proposal which the federal government, through its Minister of Finance (Mr. Turner), made in the spring at the last meeting of provincial premiers. He will then realize that he did not invent the moon, for this very proposal has already been made to and refused by the premiers. They deemed it unsatisfactory on the financial level, which is nothing new.
Mr. Speaker, I do not want to use more of the House's time. I merely wish to emphasize again that the area of federal provincial relations is extremely complex-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2885846,ca.proc.d.1973-11-08.6.1.1.38,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Order. The hon. member for York-Simcoe (Mr. Stevens) would like to ask a question but he can only do so with the minister's consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885847,ca.proc.d.1973-11-08.6.1.1.39,1973-11-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"The answer is no, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2885848,ca.proc.d.1973-11-08.6.1.1.40,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"The minister has the floor.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885849,ca.proc.d.1973-11-08.6.1.1.41,1973-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"What are you afraid of?
Constitution

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2885850,ca.proc.d.1973-11-08.6.1.1.42,1973-11-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"I am not afraid. I have the floor. You can have all the time you want afterwards, if you want to ask questions.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2885851,ca.proc.d.1973-11-08.6.1.1.43,1973-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Chicken!

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2885852,ca.proc.d.1973-11-08.6.1.1.44,1973-11-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"We are used to seeing you take enough time of the House. Mr. Speaker, I would like to come back to what I was saying before I was interrupted.
Above all, we must realize that the federal system is a difficult one, which always involves a certain amount of tension. The day when federalism in Canada is without tension, we will have to question seriously the existence of this country and the federal system as it now exists, as this will mean either that the federal government has disappeared or that the provinces have been completely taken over by the federal government.
The federal system is a political mechanism which operates through creative tension. As in human life, there is no progress without some tension, and whenever there are federal and provincial politicians who defend vigorously the interests of their constituents and deal seriously with the areas for which they are responsible, there will inevitably be some frictions. The important thing is that these frictions are reduced to the minimum, that break-ups and split-ups are avoided and particularly that there are consultations and discussions.
Once again, under the Canadian Constitution the powers of each level of government are defined and in the areas under their respective jurisdictions, the governments concerned must take their responsibilities and decide, in the last analysis, after consultations, what they consider to be in the interest of their citizens; this is what our government did not hesitate to do-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2885853,ca.proc.d.1973-11-08.6.1.1.45,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Order, please. I regret to have to interrupt the hon. minister but his time is over.
Let me remind the House at this time that there are about 40 minutes left before the House adjourns. The hon. members for Grenville-Carleton (Mr. Baker), for Selkirk (Mr. Rowland), for Joliette (Mr. La Salle) and perhaps also another hon. member want to take the floor. I would have liked, with the consent of hon. members concerned, that all be given the opportunity to be recognized for ten or twelve minutes before 10 o'clock. The Chair has a special responsibility towards the minority represented by the hon. member for Joliette (Mr. La Salle), and I hope that the hon. members for Selkirk and Grenville-Carleton will take this into consideration. For the time being, I recognize the hon. member for Selkirk.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885854,ca.proc.d.1973-11-08.6.1.1.46,1973-11-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Mr. Speaker, I rise on a point of order.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2885855,ca.proc.d.1973-11-08.6.1.1.47,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"The hon. member for Lotbiniere on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885856,ca.proc.d.1973-11-08.6.1.1.48,1973-11-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Mr. Speaker, in order to comply with your wish and in a spirit of co-operation, in view of the fact that we have initiated this debate, it would be proper to enable our colleagues to be recognized, and we could agree to a period of ten minutes for each, if the House agrees.
7682

November 8, 1973
Constitution

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2885857,ca.proc.d.1973-11-08.6.1.1.49,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Is that agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885858,ca.proc.d.1973-11-08.6.1.1.50,1973-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Agreed.

",,,Some hon. Members:,
2885859,ca.proc.d.1973-11-08.6.1.1.51,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Agreed.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885860,ca.proc.d.1973-11-08.6.1.1.52,1973-11-08,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Mr. Speaker, I do not think I will have any trouble at all in adhering to that gentlemen's agreement.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2885861,ca.proc.d.1973-11-08.6.1.1.53,1973-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Because you have not much to say.

",,,An hon. Member:,
2885862,ca.proc.d.1973-11-08.6.1.1.54,1973-11-08,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"I have a lot to say, but I shall not say it all tonight. As a point of departure I should like to take the concluding remarks of the Minister of National Health and Welfare (Mr. Lalonde). These were to the effect that one of the manifestations of a healthy federal system is the existence of tensions within that system. He said that as soon as the tensions and problems cease to exist, it means that the federal system has in effect died either by the absorption, total and complete, of the provinces by the national government or the virtual total destruction and rendering ineffective of the federal government by the provinces. The minister put it much more elegantly and eloquently, but I think that is an accurate summary of his remarks.
I think what characterizes federal-provincial relations to me is not autocracy and oligarchy, as suggested by the motion, so much as confusion. I think the minister would be one of the first to admit, even taking his view as the point of departure, that tensions will always exist withip a federal state and that they are signs of vitality within the federal state; they are signs of experimentation and signs of attempts to adapt to new situations and changes in values. Therefore, it is desirable that we restructure our constitution to some extent with the end in view of removing to the extent possible the occasions for confusion in relations between the provinces and the federal government. It is necessary to reduce the confusion and ambiguities in the constitution so as to remove some of the causes of frustration and anger, as opposed to tension, that we heard expressed by hon. members from Alberta and Quebec who spoke this evening.
It is not so important to me that the constitution accurately define whether this country is to move toward centralization or decentralization, because I think if the constitution is going to serve the needs of the country it has to be able to move either way as the needs and locus of power in the country and values of the country change.
One of the ways to accomplish that objective is to alter our division of powers. At the moment, the division of power is in three lists. There is a list of exclusive federal powers and a list of exclusive provincial powers. Both of these sections have items which are not particularly well defined. There is also a very short list of three or four areas of concurrent jurisdiction. It would seem to me that we could overcome a good deal of the difficulty that we encounter in this country in permitting regions to adapt their relationships to the federal government in a manner which will enable the government to meet the needs of the people, by modifying our allocation of powers so that we, in effect, have four lists of powers. There would be a rather short list of exclusive federal powers such as

defence, international affairs, monetary policy, customs tariffs, and that sort of thing; then a rather short list of exclusive provincial powers, and a fairly extensive list of concurrent powers in which the paramountcy of federal or provincial power would be indicated in each case. There would also be another list where powers could be delegated from one level to another on the basis of bilateral agreement.
I feel this would meet the needs and shifts of balance of power in the country. There are times when a country needs stronger central direction and others when it is better decentralized. I think that such a normal political process has to be accommodated in the constitution. The delegation of powers from the federal government to the provinces, or vice versa, on a bilateral basis would accommodate that process and reduce the causes of frustration that presently exist as opposed to what are normal healthy tensions.
My point in rising tonight was not to suggest specific changes to the current constitution of Canada. My colleague the hon. member for Greenwood (Mr. Brewin), and also the hon. member for Fundy-Royal (Mr. Fairweather), during the course of debate suggested some areas which require change. They made specific suggestions and argued them very cogently, urging the government to proceed with them. I do not want to repeat their arguments and I do not want to refer to the specific areas that I think need change. What I really want to do tonight, Mr. Speaker, is to argue very strongly that now is a most propitious time to get on with the job of attempting to reach some kind of agreement on the kind of constitution we want-to bring it to Canada, to have it repatriated, and to complete the process which was begun a long time ago of modifying our constitution and deciding upon an amendment formula.
I do not think it is good enough for the Prime Minister (Mr. Trudeau) to say that he is willing to embark upon this adventure when the provinces indicate to him that they want to undertake the exercise once again. As the minister who just spoke so properly pointed out, we are here as a national parliament to look after the national interests of Canada. The government is there to look after national interests. I think it is in the national interest that we complete this exercise.
Even if there is some reluctance on the part of the provinces at the moment, or a simple lack of interest, it is up to the federal government to provide the leadership necessary to get the process under way. I think now is a propitious time. There is a desire on the part of the people of Canada to have the constitution repatriated. This desire became obvious when, as a member of the joint Senate and House of Commons Committee on the Constitution, I travelled about the country and saw the interest generated by the committee in what might have been considered a dry, academic subject. This apparent desire to do something about the constitution is manifest in the fact that such a large measure of agreement was possible at Victoria in 1971 when the provinces and the federal government met. I would like to see the exercise completed.
What argues most strongly that we should try to complete this exercise at this point is that we are now, despite the current outrage of the representatives from Alberta,
November 8, 1973

and despite the almost universal disquiet on the part of those representing Quebec about the results of the election there, in a period of relative stability. One of the things which I suggest to hon. members has contributed to our failure to complete the exercise of redrafting our constitution, to the extent it needs reform, and deciding on the amendment formula and bringing it to Canada, is the fact that the exercise has normally been pursued during periods of crisis, rapid change, shifts in value or of the locus of power in this country.
These are times when the tolerance of ambiguity on the part of governments is vastly reduced. At such times, if they are to change the constitution they want every ""i"" dotted and every ""t"" crossed. Because the country is in the process of change, a government is not willing to take a chance on the possibility of an error being absolved and corrected by the unwritten part of our constitution, which is really the most important part. Governments are not willing to take that chance because they think there might be something unalterable in the written part of the constitution. That is how governments think in critical periods when they are most afraid to take risks.
At this point in time the country is relatively stable. Perhaps there will be a willingness to take that kind of risk on the part of participating governments. Perhaps it is really worth while pursuing that idea now.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2885863,ca.proc.d.1973-11-08.6.1.1.55,1973-11-08,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Order, please. I regret interrupting the hon. member, but his time has expired.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
