basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4774014,ca.proc.d.2019-04-03.10551881,2019-04-03,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, in his February 15 press conference, the Prime Minister said that it was the Attorney General's responsibility to come forward. We know that she did. She told the Prime Minister, the Minister of Finance, the Clerk of the Privy Council and several other people in his office to stop.
How can he claim that she did not come forward?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4774015,ca.proc.d.2019-04-03.10551884,2019-04-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, there have been hours and hours of testimony by all the people involved, including the former attorney general, who spoke for four hours. We issued an unprecedented order in council waiving solicitor-client privilege and cabinet confidence, allowing her to speak fully on the matter. We know that it is important for all perspectives to be heard, and they have indeed been heard.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4774016,ca.proc.d.2019-04-03.10551886,2019-04-03,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, there are two viewpoints. There is the Prime Minister's viewpoint and there is the truth. After all of that, there are still massive inconsistencies between what the Prime Minister has said and what testimony has shown. 
I have a very simple question for the Prime Minister. When was the first time the Prime Minister spoke to the Clerk of the Privy Council after the December 19 phone call with the former attorney general?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4774017,ca.proc.d.2019-04-03.10551888,2019-04-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, both my office and the clerk himself have confirmed that I did not get a debrief on that particular conversation.
What we see once again are members opposite trying to talk about anything other than the economy, the budget, the canola challenge that our western farmers are facing right now. These are the kinds of things that matter to Canadians. It has been 339 days since the member opposite promised Canadians he would soon release his climate change plan, and we are still waiting. No wonder he does not want to talk about it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4774018,ca.proc.d.2019-04-03.p5847747,2019-04-03,,,,intervention,Oral Questions,Justice,," Oh, oh!",,,Some hon. member,
4774019,ca.proc.d.2019-04-03.10551889,2019-04-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order. I ask my hon. friend from Mégantic—L'Érable and others not to interrupt the person speaking.
The hon. Leader of the Opposition.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774020,ca.proc.d.2019-04-03.10551891,2019-04-03,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, that was not the question. I did not ask if he got a debrief. I asked when the first time he spoke to the Clerk of Privy Council was after that phone call. I will try it a slightly different way. 
Did the Prime Minister know anything about that phone call between the Clerk of the Privy Council and the former attorney general on December 19, yes or no?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4774021,ca.proc.d.2019-04-03.10551894,2019-04-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, there have been hours and hours of testimony at the justice committee by a broad range of actors in this, including by the former attorney general herself, who was given an unprecedented waiver that allowed her to speak fully on matters regarding SNC-Lavalin and her time as Attorney General. 
I can understand that the members opposite want to stay on this and do not want to talk about the fact that they have no plan to fight climate change, that they have no plan for the economy, that they have no plan for ensuring the jobs of the future. They continue to need to play politics.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4774022,ca.proc.d.2019-04-03.10551897,2019-04-03,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, he cannot answer a simple yes or no question. There are only two options: Either he knew about it or he did not know about it. 
Once again, did the Prime Minister know anything about that phone call on December 19 between the former attorney general and the Clerk of the Privy Council? There is only one answer. Is it yes or is it no?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4774023,ca.proc.d.2019-04-03.10551899,2019-04-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we have a justice committee that has been tasked with looking into this matter. We have an Ethics Commissioner who, for those people watching today, has the role to make determinations about what is going on in the House.
In this House, members opposite are free to make all sorts of accusations, allegations and sling mud as they will, but we have an Ethics and Conflict of Interest Commissioner who is tasked with digging to the bottom of things to understand what is political dross and what is reality. That is the work that we support. That is what we will continue—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4774024,ca.proc.d.2019-04-03.10551898,2019-04-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The hon. Leader of the Opposition.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774025,ca.proc.d.2019-04-03.10551905,2019-04-03,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, nobody would have to dig through anything if the Prime Minister did not abuse his power to interfere in a court proceeding. Nobody would have to dig through anything if the Prime Minister could just answer a simple question.
Did he know about that phone call on December 19, yes or no?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4774026,ca.proc.d.2019-04-03.10551908,2019-04-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,What we have right now is the Conservative Party desperate to try to stretch out a matter that has—,Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4774027,ca.proc.d.2019-04-03.p5847762,2019-04-03,,,,intervention,Oral Questions,Justice,," Oh, oh!",,,Some hon. members,
4774028,ca.proc.d.2019-04-03.10551909,2019-04-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order, please.
Particularly today, members should be aware of their responsibility to listen to others and to points that they disagree with. That is vital in our democracy as members all know. I would ask them to show some respect for that concept.
The right hon. Prime Minister.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774029,ca.proc.d.2019-04-03.10551910,2019-04-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,Right Hon. Justin Trudeau,,Oral Questions,Justice,,"Mr. Speaker, right now we see a Conservative Party trying to stretch out an issue that has dominated headlines for the past weeks because it wants to keep talking about anything other than the issues that matter to Canadians, whether it be a real plan to fight climate change, or a budget that helps Canadians get the training they need to be able to continue in the workforce, that makes education more affordable or that helps homebuyers buy their first homes.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4774030,ca.proc.d.2019-04-03.10551912,2019-04-03,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I note that he just cannot seem to bring himself to answer a very simple question. Is it yes or no? There is a reason this is important. It is because from the beginning he has always claimed that he never put pressure on the former attorney general. In that phone call, the clerk said four times that the Prime Minister was “firm”. He also claims that he had no idea the phone call took place and that she never brought her concerns to his office. 
Once again, is the answer yes or no? Did he know anything about the call before or after? It is one of the two options: yes or no.",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
