basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
804126,ca.proc.d.1927-02-10.14.1.1,1927-02-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC PUBCHASING AND CONTRACTS,,"1.	In regard to public purchasing and allotment of public contracts under federal government, what is the amount in dollars of purchases and contracts allotted:	(a) total for year
1925-26;	(b) total allotted under open competition; (c) total allotted departmentally; (d) total allotted under authority of the government contracts supervision committee?
2.	In regard to the government contracts
supervision committee, what is the present situation as to:	(a) extent of establishment;
(b)	cost of establishment; (c) nature of duties performed?	[DOT]

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
804127,ca.proc.d.1927-02-10.14.2,1927-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GOVERNMENT EMPLOYEES,,,,,,
804128,ca.proc.d.1927-02-10.14.2.1,1927-02-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GOVERNMENT EMPLOYEES,,"1.	What is the total number of personnel employed by the federal government at the most recent ascertainable date?
2.	How are these employees divided in numbers under the following heads: (a) male; (b) female; (c) permanent; (d) temporary;
(e)	civilian; (f) overseas active service; (g) under the Civil Service Act; (h) exemption from the Civil Service Act?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
804129,ca.proc.d.1927-02-10.14.3,1927-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"APPROPRIATIONS, 1925-6",,,,,,
804130,ca.proc.d.1927-02-10.14.3.1,1927-02-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"APPROPRIATIONS, 1925-6",,"1.	What is the total sum of the appropriations for the fiscal year 1925-26, both capital and consolidated accounts?
2.	What is the division of these appropriations under the following headings: (a) appropriations relating to past wars; (b) appropriations relating to future wars; (c) appropriations for civil departments; (d) appropriations for public works; (e) appropriations for science;
(f)	appropriations for social and ethical improvement; (g) appropriations not included in c, d, e, and f?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
804131,ca.proc.d.1927-02-10.14.4,1927-02-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MAIL COLLECTIONS,,,,,,
804132,ca.proc.d.1927-02-10.14.4.1,1927-02-10,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MAIL COLLECTIONS,,"1.	In how many towns in Canada of 3,000 population and under is there a mail collection?
2.	What is the name of each such town, its population, and the number of letter boxes therein?
3.	What is the cost of such collection in each town ?
4.	What is the total cost for the Dominion?

",Liberal,,Mr. HAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
804133,ca.proc.d.1927-02-10.15,1927-02-10,,,,topic,CIVIL SERVICE COMMISSION,,,,,,,
804134,ca.proc.d.1927-02-10.15.1,1927-02-10,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,CIVIL SERVICE COMMISSION,,,"What annual amount does the government pay for the functioning of the Civil Service Commission, as to salaries of commissioners and all employees including travelling costs, rentals, and any other expenditure in connection with said commission?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
804135,ca.proc.d.1927-02-10.16,1927-02-10,,,,topic,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT",,,,,,,
804136,ca.proc.d.1927-02-10.16.1.1,1927-02-10,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to bring in the measure to amend The Special War Revenue Act, 1915, as passed by both houses of parliament at the last session but not assented to, providing
(a)	for the removal of the one cent additional postage on letters for transmission by post for any distance within Canada; excepting ""drop"" letters and post cards;
(b)	for the remission of the stamp tax on receipts;
(c)	for a straight tax on playing cards, on every fifty-four cards or fraction thereof in each package-ten cents per pack;
(d)	for a provision to remove doubts as to whether goods are liable to sales tax when sold under process of law, or under a lien, etc.;
(e)	for the exemption of certain specified articles from consumption or sales tax;
(f)	for adding certain specified articles to the list subject to 50 per cent of the sales tax;
(g)	for removing the tax on carbonic acid gas;
(h)	for a refund of tax paid on ships' stores;
(i)	for the removal of excise taxes on automobiles valued at not more than $1,200, when the conditions prescribed in the said legislation are fulfilled as to importation from any British country under the British preferential tariff, or from countries enjoying most favoured nation treatment, or as to automobiles produced or manufactured in Canada, and authorizing a refund of excise tax on such automobiles new, unused and unsold in the possession of the dealer or agent on 8th June, 1926; and
(j)	for the repeal of certain orders in council relating to the operation of these provisions.
He said: Mr. Speaker, this resolution covers legislation arising from the budget of 1926. The measure to be submitted is identically the same as that which passed both houses of parliament, but which failed to receive royal assent. The principal parts of the legislation were made effective by order in council dated July 14, 1926. There is no change whatever in the general principle of the legislation.
Motion agreed to.",,,,
804137,ca.proc.d.1927-02-10.17,1927-02-10,,,,topic,"MONTREAL HARBOUR COMMISSION LOAN OF $12,000,000 FOR TERMINAL FACILITIES",,,,,,,
804138,ca.proc.d.1927-02-10.17.1.1,1927-02-10,,,,stagedirection,,,,"Hon. P. J. A. CARDIN (Minister of Marine and Fisheries) moved that the House

Grand Trunk Pacific Ry. Co.
go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to bring in the measure to authorize a loan to the harbour commissioners of Montreal in an amount not exceeding $12,000,000, to carry on the construction of terminal facilities, upon approval of the Governor in Council of detailed plans, specifications and estimates for such works and the deposit of debentures of the corporation to cover said loan, which legislation was passed by both houses at the last session, but which failed to receive the royal assent owing to the dissolution of the House.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
This is the same resolution, Mr. Speaker, that preceded the bill of last year for a loan to the harbour of Montreal.
Motion agreed to.",,,,
804139,ca.proc.d.1927-02-10.18,1927-02-10,,,,topic,GRAND TRUNK PACIFIC RAILWAY COMPANY,,,,,,,
804140,ca.proc.d.1927-02-10.18.1,1927-02-10,,,,subtopic,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,,,,,
804141,ca.proc.d.1927-02-10.18.1.1.1,1927-02-10,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways and Canals) moved that the House go into committee to consider the following proposed resolution:
Resolved. 1. That it is expedient to bring in a measure to confirm the scheme of arrangement, dated 26th August, 1926, with the holders of the four per cent debenture stock of the Grand Trunk Pacific Railway Company issued pursuant to chapter 100 of the statutes of 1906 and chapter 123 of the statutes of 1913, whereby the Canadian National Railway Company may, by by-law approved by the Governor in Council' create and issue new stock in exchange for the certificates registered ;in the name of the holders, for a like amount or the like aggregate amount as the case may require.
2.	That the amount of the new stock shall not exceed in the aggregate £7,176,801 par value, being the par value of the balance of the total issue of £10,176,801 of the Grand Trunk Pacific Railway Company stock now outstanding after deducting from such total issue the certificates representing £3,000,000 of Pacific stock held by His Majesty in the right of the Dominion of Canada as collateral security for advances made by His Majesty to the Grand Trunk Railway Company.
3.	That the new stock shall carry interest as from 1st July, 1926, at the rate of two per cent per annum, payable half-yearly, and a sinking fund is to be set aside each year for redemption of stock equal to two per cent.
4.	That the Governor in Council may authorize the guarantee by His Majesty in the right of the Dominion of Canada of the due and punctual payment of the principal and interest of the new stock, and the provision for and application of the instalments of the sinking fund, and other relative clauses of the scheme of arrangement.
32649-llJ
5.	That upon the said scheme of arrangement being carried out, the Governor in Council may, on such terms and conditions as may be necessary in the public interest, declare that the receivership of the Grand Trunk Pacific Railway is terminated, and upon such termination the said company or any company included in that system, may be amalgamated with the Canadian National Railway System upon the recommendation of the Minister of Railways with the sanction of the Governor in Council.
6.	That the scheme of arrangement having already been assented to in writing by the holders of three-fourths in value of the Pacific stock, shall, according to its terms, become operative on the passing of an act of the parliament of Canada approving the scheme and authorizing the Canadian National Railway Company to create and issue the stock, and authorizing the guarantee above mentioned to be given.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.",,,,
804142,ca.proc.d.1927-02-10.18.1.2,1927-02-10,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Explain.

",,,Some hon. MEMBERS:,
804143,ca.proc.d.1927-02-10.18.1.3,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"The object of the scheme, which can be much better examined in detail when we reach the committee stage on the resolution, is to clear up a difficulty of very long standing in connection with the four per cent perpetual debenture stock of the Grand Trunk Pacific Railway Company, conditionally guaranteed by the Grand Trunk Railway of Canada. As I think every member of the House is aware, there has been difficulty for a number of years with regard to this matter. I think every member of the House knows that the Grand Trunk Pacific Railway Company is still to-day in receivership very largely, if not altogether, on account of the difficulty created by this particular issue of stock being outstanding. The issue which we seek to deal with is a perpetual issue; that is to say, it never matures. Anything which is done in connection with it, therefore, must be done either by way of purchase in the open market of the whole stock, which might prove to be difficult, if not impossible, or secondly, by way of negotiation.
I do not propose to go into the history of the difficulty at length, except to say this: as a consequence of the difficulty there undoubtedly has existed in England, and in Europe generally, a feeling that Canada was not dealing fairly with these debenture holders. The matter has been discussed in parliament, and I feel sure that every hon. member present who is familiar with the facts believes that Canada has dealt justly with the holders of the Grand Trunk Pacific perpetual debentures in the past. Just as it takes two parties

Grand Trunk Pacific Ry. Co.
to make a quarrel, however, so also it requires agreement between two parties in order to bring that quarrel to an end-at least where perpetual debentures are concerned-and for some time past negotiations have been conducted with committees representing debenture holders in London with a view to amicable settlement and avoiding litigation. I think I am correct in saying that the arrangement proposed in the bill was reached as between the committee of the debenture holders and representatives of the Canadian National Railway during the month of August, and the arrangement here proposed was, I believe, authorized by the government then in office in the Dominion of Canada. The present government has examined it very carefully in detail, and has no hesitation in recommending it to the consideration of the House. Briefly, it provides that such of the present debentures as are in the hands of the public, amounting to something over seven million pounds, shall be taken up by a new issue of Canadian National debentures, the new issue to bear interest at the rate of two per cent per annum. There is a further provision that two per cent shall be placed in a sinking fund, the proceeds of the sinking fund to be used for the gradual retirement of the debentures.
We can go much more readily into the further details in the committee stage, but in the meantime I should like to say that there is no doubt that there is advantage to Canada and advantage to the Canadian National railways from these points of view. First we have the elimination of the accounting necessary to keep the results of the operation of the Grand Trunk Pacific Railway and the Grand Trank Railway of Canada separate, and make it possible to reduce considerably our accounting work and expense. Another important advantage is that it will enable the present receiver of the Grand Trunk Pacific Railway Company to be discharged and permit that company and its lines to be amalgamated with the Canadian National system. I think we may say that another advantage is that this bill, if passed, will eliminate any possibility of a lawsuit which might involve prolonged and expensive litigation, and there is no doubt it will create a better feeling in London and the continent towards Canadian securities and enterprises generally.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
