basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4497541,ca.proc.d.2011-10-27.2407.319,2011-10-27,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, when the Minister of Foreign Affairs brings his concern to the UN General Assembly and makes a public statement, it is a very strong public statement issued by this government to the Government of Egypt to say it is concerned. Having said that, we are in constant communication with the Government of Egypt and have expressed our strongest concern on this issue. 
The debate tonight, and all the things I have just said, are a message to the Government of Egypt that there is an expectation from the international community for it to uphold human rights, and if it does not, then there are values that we just talked about which will come out, but we hope and understand that as the Government of Egypt moves forward it has said it will do it. We will wait and see if it has done it. If it has not, then it will have to answer first to its own people, second to the minority in its own country, and third to the international community.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4497542,ca.proc.d.2011-10-27.2407.320,2011-10-27,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, I was in the foreign affairs committee meeting the other day when the member for Scarborough—Agincourt blustered in for 10 minutes, made his statements and blustered out. He did reference, in his question to the parliamentary secretary, issues that took place in Egypt in 2000. 
The member for Scarborough—Agincourt was in a majority government at that time, yet nothing took place to address the problem. 
I wonder if the Parliamentary Secretary to the Minister of Foreign Affairs could speak to the House about how these issues and incidents in Egypt have pushed our government--",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4497543,ca.proc.d.2011-10-27.2407.321,2011-10-27,176fea8a-f126-4725-b119-187ba46a9413,,,,Government Orders,Coptic Christians in Egypt,," To do nothing, absolutely nothing.",,,Mr. Karygiannis,
4497544,ca.proc.d.2011-10-27.2407.322,2011-10-27,b7266d04-f318-4305-ab9f-580a06be7d08,587,Ms. Lois Brown,,Government Orders,Coptic Christians in Egypt,, --to put forward an office of religious freedoms and what impact these issues are having on the creation of this office. ,Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4497545,ca.proc.d.2011-10-27.2407.323,2011-10-27,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, this is a very crucial debate about human rights. I think the member on the other side should give respect to others. We all are concerned about this issue. That is the key thing, instead of trying to play partisan politics here.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4497546,ca.proc.d.2011-10-27.2407.324,2011-10-27,176fea8a-f126-4725-b119-187ba46a9413,,,,Government Orders,Coptic Christians in Egypt,, And you have done absolutely nothing.,,,Mr. Karygiannis,
4497547,ca.proc.d.2011-10-27.2407.325,2011-10-27,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,,Government Orders,Coptic Christians in Egypt,, This is not about partisan politics. It is about the human rights of a community that is facing threats.,Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4497548,ca.proc.d.2011-10-27.2407.326,2011-10-27,176fea8a-f126-4725-b119-187ba46a9413,,,,Government Orders,Coptic Christians in Egypt,, Which you know nothing about.,,,Mr. Karygiannis,
4497549,ca.proc.d.2011-10-27.2407.327,2011-10-27,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,,Government Orders,Coptic Christians in Egypt,," That is the key element, and I can assure the member when she is talking about it that this government is going to stand up. We are opening the office of religious freedom. It was not his government but our government that did that.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4497550,ca.proc.d.2011-10-27.2407.328,2011-10-27,176fea8a-f126-4725-b119-187ba46a9413,,,,Government Orders,Coptic Christians in Egypt,," Three massacres, and you have done absolutely nothing. You have not even taken it to the United Nations. ",,,Mr. Karygiannis,
4497551,ca.proc.d.2011-10-27.2407.329,2011-10-27,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,,Government Orders,Coptic Christians in Egypt,," We have stood up in the international community and have spoken about it. When we talk about an issue as important as human rights and see this blustering coming from the other side, stopping the debate, it does not do justice to this Parliament. 
Let us talk about the issue so that we can send a message to the Government of Egypt that parliamentarians of this country are seriously concerned. As parliamentarians in this country, we are all standing in Parliament speaking about it. That is why there is unanimous consent for the motion: because all parliamentarians are concerned about this issue in Egypt and want to send a message to the Government and the people of Egypt that what Canadians expect out of this revolution is the upholding of human rights for minorities. That is the key message we need to send tonight.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4497552,ca.proc.d.2011-10-27.2407.330,2011-10-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Assistant Deputy Chair,,Government Orders,Coptic Christians in Egypt,,"Before we go to resuming debate, I would just remind hon. members that the rules for a take note debate certainly allow a little more informality in the chamber, and members are welcome to sit in seats a little closer if they wish. Members do not have to be in their usual seats to be recognized to participate in the take note debate. 
I invite members to do as they wish, as they do not have to be quite so far apart. It often improves the nature of the debate as well.
Resuming debate, the hon. member for Newton—North Delta.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4497553,ca.proc.d.2011-10-27.2407.331,2011-10-27,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, the NDP very strongly supports the debate we are having today. As Canadians, members of all political parties are very concerned about what is happening in Egypt. Because we had that presentation from the Coptic community to the Standing Committee on Foreign Affairs and International Development, we saw that it was very timely and really critical that we debate this as Canadians. It does not matter which political party we belong to; we absolutely value our fundamental belief in freedom to practise our religion and our belief in democratic structures. 
In that light, we stand strongly with our brothers and sisters in the Coptic community as they face persecution and attacks in Egypt.
We are very concerned about the ongoing violence and the role that the military has played in that violence. We are demanding an independent investigation into the role of the military in the killing of protesters on October 9. 
My colleague across the way gave a very eloquent history of the Coptic affiliation with Egypt: how they were there 600 years before the Muslim community arrived, how they make up 8% to 10% of the population of Egypt and how they are the second-largest religious group in that area. As such and as residents of Egypt, whether they have been there for a long time or whether they have just arrived, in a free democratic society they deserve to have the freedom to practise their religion without any persecution. It is absolutely imperative that we get that on record. 
We will continue to support democratic aspirations of the Egyptian people. I want to remind people that when there was a rising against Mubarak's rule in Egypt, Coptic Christians and Muslims stood side by side in saying that it was time to fight for democracy, an ongoing democracy. They stood side by side. Even though today in Egypt some clerics may be inciting violence and asking people to defend the military, we also know that there are Muslim clerics who are standing with their brothers and sisters, the Coptic Christians, and saying this is not acceptable in the Egypt of today.
It is very clear to me that a solution rests within Egypt, and that is where solutions are often best found. However, Egypt needs some assistance during this time, and as Canadians we have a proud history and lots of expertise in helping with constitutions. As Egyptians move forward toward their elections and their constitution, we need to make sure that enshrined in that constitution is protection for minority groups and for those of different religions. Religious freedom has to be protected; it is imperative for that principle to be there.
To ensure that occurs, we also have to ensure that all the different groups play a real part as a constitution is constructed. Then we move into the electoral process, but women must also be fully included in that political process so that we have a real democracy in its full terms. I am not hearing any argument from the other side on this one. 
We want the Government of Canada to establish a non-partisan democracy agency. It promised to do so in 2008, because Conservatives support democracy around the world as well. If we do that, having such an agency would be of real assistance as we face challenges like this.
The Prime Minister made that announcement in 2008 and no action has been taken on it yet. It is time for us to take some strong steps on that.
With regard to Canada's aid to Egypt, Canada is known for the nation building, humanitarian work and developmental work it does around the globe. Right now our work in Egypt is focused on economic development. In light of the political developments and the persecution taking place, it is time for us to redirect and refocus our aid so we are there to promote democracy and build the kind of civil society that is not just tolerant but accepting and inclusive of different religions and ethnic minority groups. Without that, it would be very difficult for a democracy to be established and survive. That will be very critical during the next phase. We have to pay special attention to that.
What we want are very simple things. I am hoping there will be agreement on this from all parties in the House. We want the protection of human rights and fundamental liberties, including religious freedom for all Egyptians. We want an independent investigation into the role of the military in the killings of the protestors. This investigation should be conducted by independent judicial authorities and not by the military itself. 
We call for a free and fair electoral process in the upcoming parliamentary elections. We want the Canadian government to continue to urge the Egyptian government to overturn a ban on international election monitors. It is important that Canada and other nations have a very strong presence during the next electoral period. Without it, there will be a lot of dissatisfaction.
Another concern is that during this transitional period Egyptian women have largely been excluded from high-level constitutional talks. There are those who think that women cannot possibly participate, but let me assure everyone that women have a lot to offer. Any constitution that is put together with the full input of women will address a lot of the problems in society today. We would like the Canadian government to urge Egypt to ensure that women are equal participants in the democratic development process. After all, we have that commitment under UN Resolution 1325 and we are obligated to it.
 We want the Government of Canada to establish the non-partisan democracy promotion agency, as it promised to do in its 2008 throne speech. I know the Prime Minister is committed to doing that, but he became busy doing things. I am sure when he returns from his trip he will give it his full attention.
We also heard recently about a new office of religious freedom. We do not need more new offices of religious freedom. That would be best addressed through our foreign policy.
The reports we are hearing about Egypt are not just stories being told to us by our Coptic brothers and sisters. Human Rights Watch is very concerned about what is happening in Egypt and the role the military has started to play. It has seen evidence of excessive force. Recently, Human Rights Watch wrote:
 The only hope for justice for the victims is an independent, civilian-led investigation that the army fully co-operates with and cannot control and that leads to the prosecution of those responsible. 
It is not just us saying there should be an independent investigation; Human Rights Watch is saying the same thing.
It is very easy to put people in silos, but I want to emphasize that there are Muslims in Egypt who are speaking out and standing up with their brothers and sisters in the Coptic community. We want to foster that civil society so that the solutions can be found in Egypt for Egyptians with freedom for one and all, with everyone included.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4497554,ca.proc.d.2011-10-27.2407.332,2011-10-27,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, the subject we are discussing today is very dear to my heart. I will try to speak as quickly as possible to say everything in the minute or minute and a half that I am allotted.
As a Greek Orthodox Christian, I sense the pain of the Coptic Orthodox people all over the world with the tragedy of what is happening in Egypt. The Coptic Orthodox Church can trace its roots back to our Lord Jesus Christ. In fact a couple of years ago when I visited Egypt, I went to Old Cairo. I visited a historic church in which Jesus Christ himself was hidden by our Virgin Mary in the basement of what is now a church that had been built above where he was kept. It was a very emotional, historic time, and a very important symbol of Christianity right there in the heart of Egypt.
I want to refer to what our government has done and is doing. We all know the position our Minister of Foreign Affairs has taken. I want to ask the member opposite a question specifically as it relates to the office of religious freedom. 
The first meeting was held with over 100 religious leaders right here in the nation's capital on October 3 of this year. This office was initially allotted a $5 million budget. We have religious freedom in Canada and it is really to promote religious freedom in other nations, like Egypt, regarding this very problem. That office has been put under the auspices of the foreign affairs ministry. That in itself says a lot. Can the member see the merit in that?",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4497555,ca.proc.d.2011-10-27.2407.333,2011-10-27,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, we have a very robust foreign policy. We are very active internationally. We have religious freedom right here in Canada, and we value that greatly.
I am not sure spending $5 million on another office would actually get us where we need to go. I would like to see those resources put toward a non-partisan agency that would promote democracy.
The NDP and I are very committed to religious freedom. There is no magic agency that is going to fix this.
As we fight for religious freedom, it is an integral part of what we mean by democracy, what we mean by inclusion. It is integrated with not only the historical context but the current context and where we are going in the future.
I would like to see it left as part of the foreign affairs policy division. Let us now focus our energy on supporting in Egypt and other countries around the world civil society to build a strong allegiance to democratic society. Only when there is a truly democratic society that values freedom of minority groups, that values ethnicity, that values religious freedom can we say that there is a democracy.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4497556,ca.proc.d.2011-10-27.2407.334,2011-10-27,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, I thought the hon. member's speech was excellent. I appreciate and agree with much of what she said.
One of the generic problems with majorities that persecute minorities is that they spend a whole whack of energy persecuting the minorities. As a consequence, the minorities end up leaving the country, taking their talents and wealth with them, or it ends up in a low-grade civil war, and sometimes it is not such a low-grade civil war, or it ends up in acts of terrorism. It is all because the majority does not see fit to accept either the religious or ethnic beliefs of the minority.
Does the hon. member see that in this instance Egypt may well cease to prosper and enjoy its rightful status as a leader in the community of nations, if it persecutes particularly 10% of its population and does not let them fully participate in society?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4497557,ca.proc.d.2011-10-27.2407.335,2011-10-27,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, there is no doubt in my mind that democracy suffers when the tyranny of the majority persecutes the minority. 
I have lived in a minority setting from the age of 10, for most of my life, both in my ethnicity and religious background. I come from a family where almost every religion seems to have been practised over the years through different marriages and different directions. As I look at my children and grandchildren, I want them to grow up in a country that values diversity and not only tolerates, but absolutely accepts and celebrates different religions. 
I think Egypt has to receive a very strong message, especially with the assistance it is receiving from Canada and other countries. We have to support Egyptians to find solutions that will suit Egypt. We have to nurture the kind of civil society groups that will lead them down a path of inclusivity rather than persecution.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4497558,ca.proc.d.2011-10-27.2407.336,2011-10-27,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, I thank my colleague for his very interesting speech. I think that everyone in the House denounces the violence going on in Egypt.
I would like my colleague to confirm whether I understood correctly: there could be two very important steps.
First would be to have an independent investigation so we can truly understand what happened there. I would like to know how Canada could specifically collaborate on creating an independent investigation.
I would also like to get back to the idea of a non-partisan democracy promotion agency that could, once the investigation is complete, provide concrete support over the medium and long term as Egyptians work to develop a democracy that would respect all minorities, as well as the status of women, of course.",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4497559,ca.proc.d.2011-10-27.2407.337,2011-10-27,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, one of the key things to look at for the protection of minorities is the constitution. Canada can play a role as can other nations as their constitution is written and things are put in place. We have a further role to play in helping Egypt rebuild. We should focus our resources on supporting civil society groups that will take the building of a democratic state forward in a positive way. I absolutely believe the will is there in Egypt.
 When Mubarak was there, the Coptic Christians and Muslims stood side by side. They stood side by side right after. Maybe it is a case of the military having been there too long. The transition is taking a long time. 
Right now there are groups within Egypt that are very upset by the persecution and attacks on the Coptic community. It is our responsibility as the outside world to speak in support of civil society groups to take on those issues. We do that by building capacity in Egypt. We do that by building capacity in women. We do that by building capacity in different ethnic groups.
When we are talking about our Coptic brothers and sisters, we are talking about a highly educated group of people: doctors, lawyers, nurses. We are not talking about people with a low level of literacy. They are very well educated and have run many institutions. Here in Canada they play a valuable role in our communities. 
I believe the solution is there, but we have to put on some pressure. Our CIDA funding is one way to do it.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4497560,ca.proc.d.2011-10-27.2407.338,2011-10-27,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, I will be sharing my time with my colleague from Mount Royal.
People are watching this debate in the gallery and around the world. They are looking to us to give one clear message to Egypt, and that is the international community will not tolerate this anymore and that the Government of Canada will act not tomorrow, not 10 days from now, not next year or after the next massacre but immediately. 
There has been massacre after massacre, whether it be the killing of the people in Nag Hammadi when they were coming out of a church, or the blowing up of the church on Christmas Eve last year, or when the army in armoured vehicles ran people over, people who were demonstrating, looking for justice, human rights and religious freedom. Yet Egypt has told the world it really does not care what other countries are saying time after time, be it under the old regime or the current one.
The international community has to tell Egypt that enough is enough and it will not tolerate it anymore. There are places that we can do it. There is the auspices of the United Nations Human Rights Commission, the Hague, all kinds of international courses that we could take and Canada must be at the forefront. 
We passed a motion. The Minister of Foreign Affairs was the person who actually strengthened the motion even more. That was almost two weeks ago. Yet to this very day, nothing has been done. To this very day, the Prime Minister has not picked up the phone to call Ban Ki-moon or to tell the United Nations that Canada is not pleased. We have not sent a message with our ambassador asking for an emergency debate. We have not sent a message to the UNHCR asking for an emergency debate. We are scared to do it maybe because we have no clout at the United Nations or we are scared of the UN. 
A good friend of mine, the Parliamentary Secretary to the Minister of Foreign Affairs, said the government does not want to do that because we know who controls the United Nations. Whether it works or not, it is up to us. If it does not work, then we will have to find other avenues to address it. The United Nations right now is the avenue where this should be addressed.
The government has a moral duty to the Coptic Christian community of Canada to act. It has a moral duty to take steps. At the end of the night, when all is said and done, I will have probably not even heard if something concrete to this day has been done. We cannot wait any longer. We cannot afford for one more single person to be killed, be it Copt or non-Copt, be it in Egypt or anywhere else. The perpetrators who use extreme violence, beat people, run people over, bomb people or machine gun them down must be held accountable. They must pay the full weight of the law. There is no country in the world that will give guns to their citizens to shoot people. Everybody says that cannot be done. 
Everybody says that they have religious freedom. Even in the constitution of Egypt, article 1 says that there is religious freedom. Article 2 says it is all Sharia law and that takes precedence. If people want to build a church in Egypt, they have to get permission. If they want to renovate a church, they have to get permission. If someone wants to be a member of parliament in Egypt, God help that person. There are only two who are Copts. If someone wants to run for office, God help that individual. If a person says he or she believes in Jesus Christ and the other person does not believe in the same thing, the one who said it will get beaten up.
I would leave this message for my hon. colleagues across the way. Members and the government cannot afford to wait one more day. Measures have to be taken. Tomorrow morning the Prime Minister has to send a clear message with our United Nations ambassador to call an urgent meeting on this matter, to talk about it and ensure that the Egyptians, as well as the others perpetrating these acts on citizens, know that we will not tolerate it anymore.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4497561,ca.proc.d.2011-10-27.2407.339,2011-10-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Assistant Deputy Chair,Interjection,Government Orders,Coptic Christians in Egypt,,"I would remind hon. members that we have a five-minute question and comment period on this when it is a split time. In the last round, we were a little long on questions and comments. Therefore, try to keep them to one minute question and one minute response and then we can get more in for the hon. member.
Questions and comments, the hon. Parliamentary Secretary to the Minister of Foreign Affairs.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4497562,ca.proc.d.2011-10-27.2407.340,2011-10-27,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, the member is right. The persecution of the Coptic people has been going on for many years in Egypt. We have spoken out about it for several years now. I know he was a member of a government for 13 years.
Could he explain, in some detail, how many times he brought this up to the minister of foreign affairs of his government and what exactly did that minister of foreign affairs and that government do with respect to the plight of Coptic people in Egypt? Perhaps if the Liberals had done something then, we would not be here tonight debating this.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4497563,ca.proc.d.2011-10-27.2407.341,2011-10-27,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, in 2003 I had an opportunity to visit Egypt. When I came back, I spoke to our minister of foreign affairs and relayed the information to him. However, since 2006, since Conservatives have formed government, there have been three massacres.
We are here tonight debating after three. Guess what, folks: three strikes and you are out.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4497564,ca.proc.d.2011-10-27.2407.342,2011-10-27,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, I have a really simple question for my colleague. I know he has a lot of passion about this. What are his thoughts on the office of religious freedom?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4497565,ca.proc.d.2011-10-27.2407.343,2011-10-27,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, if we say we want an office and if it is to work, we need to give the office muscle and $5 million is certainly not muscle. The $5 million would probably just cover the salaries of the people who would sit there writing reports and probably their trips once a year. It is absolutely nothing. 
If we want to give this thing teeth, we should tie it in to ensuring that these people not only investigate, that they are not only there, that it is not only an office that makes paperwork, but that the office gets in touch with the communities, not only during the election but throughout the whole year. That would be my advice for the government.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4497566,ca.proc.d.2011-10-27.2407.344,2011-10-27,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, I would like to pose a question related to the member's reference to the impotence of the government to effectively be able to deal with this.
The member referenced the United Nations. If Canada had a seat at the United Nations Security Council, which we do not because Canada squandered its international reputation and its position among nations for the last several years, we could have made a difference. However, we lost a wonderful opportunity to make that difference in this world.
Canada had a seat at the United Nations Security Council, which the current government lost. If we did have that seat, would Canada be able to make a more effective contribution to the solution to the tyranny that is being imposed on the Coptic Christians?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4497567,ca.proc.d.2011-10-27.2407.345,2011-10-27,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, in a very long time in the history of the United Nations, Canada does not have a seat at the United Nations inner office, if I can call it such. This is the fault of the government. The government lost the seat and it went to Portugal, a country that is virtually about to go bankrupt. The Conservative government does not care and has absolutely no passion. 
If we had a seat, we would have been able to call an emergency debate. If we had the seat, we would have been able to do something faster. We do not have it. We were not there because the government let it lapse and it did not do everything it could in order to get that seat.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4497568,ca.proc.d.2011-10-27.2407.346,2011-10-27,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, I want to set the record straight and read from an address by the hon. Minister of Foreign Affairs to the United Nations General Assembly on Monday, September 26, 2011, when he said:
 As citizens of the global community, we have a solemn duty to defend the vulnerable, to challenge the aggressor, to protect and promote human rights and human dignity, at home and abroad: 
 Women, Christians, Bahá'í and other victims of persecution in Iran. 
 Roman Catholics priests and other Christian clergy, and their laity, driven to worship underground in China. 
 Christians being driven out of Iraq by Al Qaeda— 
",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4497569,ca.proc.d.2011-10-27.2407.347,2011-10-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Assistant Deputy Chair,Interjection,Government Orders,Coptic Christians in Egypt,,"Order, please. We have to give the hon. member time to respond.
The hon. member for Scarborough—Agincourt.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4497570,ca.proc.d.2011-10-27.2407.348,2011-10-27,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,Coptic Christians in Egypt,,"Mr. Chair, the parliamentary secretary can get up and read all the speeches she wants, mention all the names she wants and say what the minister has said. However, the facts speak for themselves. This motion was adjusted by the Minister of Foreign Affairs. He stood and said that I did not know what I was talking about. That was a week and a half ago.
When officials came to the foreign affairs committee meeting, the question was put them simply. They were asked if the government had done anything. The answer was “I'm not aware”. That is the real answer. That is where it is. The government has done nothing—",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4497571,ca.proc.d.2011-10-27.2407.349,2011-10-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Assistant Deputy Chair,Interjection,Government Orders,Coptic Christians in Egypt,,"Order, please. Resuming debate, the hon. member for Mount Royal.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
