basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
855326,ca.proc.d.1928-06-08.14.6,1928-06-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"That is satisfactory, but I would ask the minister if it is not possible to have a distribution of that sum of $75,000 this year. We have all the necessary

Supply-Railways-C .N.R.
equipment and organization, municipally speaking, to take care of that amount, which should be given to the municipalities direct and not to the province.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
855327,ca.proc.d.1928-06-08.14.7,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I will see to it that consideration is given to that phase of the question.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
855328,ca.proc.d.1928-06-08.14.8,1928-06-08,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Again this year we are
asked to vote a very large sum of money to the Canadian National railway, involving an increase over last year of some $17,239,500. I think perhaps the people of this country are not worrying very much about voting this amount of money so long as they feel that they are getting a good return from the investment.
I would ask the Minister of Railways, who has just undertaken on behalf of one of the members of his party, to do something, if he will undertake to see to it that we have presented to us next year, if we are spared to come back to this House of Commons, a balance sheet, setting out the assets and the liabilities of the Canadian National railway system, which will be a true reflection as nearly as possible of what is taking place and of what has taken place during the last five years. To make it as brief as I possibly can, due to the lateness of the session, we one and all know that there have been vast amounts of money spent on capital account for the Canadian National Railways, more particularly during the last five years, expenditures on road and equipment which in turn apply to the asset side of this balance sheet. The investments on capital account this year total $43,724,677.16, bringing the grand total up to $1,914,000,000. Just let that sink into the minds of hon. members a little bit. There has been invested in road and equipment, and charged holus bolus to capital account, $1,914,000,000 and not one dollar of that, apart from the retirements from year 'to year, has been written off that vast capital for exhaustion of the different units which go to make up the system. Not one dollar has been written off for exhaustion and depreciation. The only amount that has been written off is the amount representing the original cost of some item which was retired. That is written off, but nothing else. The minister well knows that the class A roads in the United States, in accordance with the regulations of the Interstate Commerce Commission, write off a certain amount each year for exhaustion or depreciation, if you will. The minister well knows that that portion of our road which operates in the United States under
the Interstate Commerce Commission must write off a certain amount for exhaustion or depreciation, and yet we in Canada are being more or less led astray by this balance sheet which does not show any reflection of the exhaustion or depreciation on the many hun- _ dreds of millions of dollars which have been poured into the road in the form of new equipment. I would be the last man to attempt to demoralize that great institution, the Canadian National Railways. I am anxious to forward its interests to the very best of my ability, but I owe a duty to the people I represent to point out that this balance sheet is not a true reflection of what is happening in regard to the system. True, in fifty years' time as we retire the different elements which go to make up this system to-day we shall come back to the stage where the total capital account may show the original cost of everything that makes up the road. But would it not be fairer to ourselves and to the country at large if year by year we reflected in this statement some idea of the amount of exhaustion which is taking place? To my mind the Minister of Railways will be doing a service to the country if he demands that the railway commission exercise jurisdiction-if they have any-over the accounts of the Canadian National Railways so that the balance sheet may show a fair reflection of the depreciation. I would ask the minister at least to give us a ray of hope that this will be done.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
855329,ca.proc.d.1928-06-08.14.9,1928-06-08,5fc11127-6221-488e-8a50-245110854a70,ca.m.6184,Mr. DUSSAULT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Mr. Chairman, I wish
to address a few remarks to the Minister of Railways. Our division of the Canadian National Railways from Ste. Rosalie to Riviere du Loup, comprising 250 miles, in 1925 and 1926 gave a total revenue of eleven million dollars, and the expenses were only seven million dollars. There are no important places along the line. Its cost being valued at $40,000 a mile would bring the total for that mileage to ten million dollars. Now, the net revenue being four million dollars, if you allow interest or dividend at 5 per cent it would mean $500,000. In other words, our division has paid over and above that 5 per cent $3,500,000 to the country. And we are not saying a word. We are only asking the minister, not to open new roads, not to give us new stations, but just to keep the present road and stations and equipment in good condition. We are paying 20 peT cent on the capital investment in our division. I repeat, we only ask the minister to keep the property in good condition, and we hope members
Supply-Railways-C.N.R.

from other parts of the country will be satisfied, as we are, to wait until their divisions pay 20 per cent on the investment before they ask for further expenditure.

",Liberal,,Joseph-Étienne Dussault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fc11127-6221-488e-8a50-245110854a70&Language=E&Section=ALL
855330,ca.proc.d.1928-06-08.14.10,1928-06-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I desire to add a few
words in support of the remarks of the hon. member for South Renfrew (Mr. Maloney), as to the condition of the railway service along what was formerly known as the Canada Atlantic division of the Grand Trunk, now under the control of the Canadian National Railways. Originally there was a daily service from Ottawa to Depot Harbour or Parry Sound. This service has been reduced to two trips a week from Ottawa to Scotia Junction. I have no objection to that at all. I do not want the railway to put on a service that does not pay. But on the remainder of the line, some fifty or sixty miles, from Scotia Junction to Depot Harbour, the service is by a mixed train daily each way. The car set aside for the service of the public must I think have been the first car built by the Grand Trunk Railway. It is lighted by old coal oil lamps, which I am sure are forty or fifty years old, and they only make the darkness visible. You cannot read, you cannot write, you cannot do anything to pass the time on this train which jogs along at night. The heating system is on a par with the lighting. I am quite sure that if the minister saw this car he would immediately see that it was replaced by one of the many modern cars lying idle at other places. As a matter of fact, this daily service covers a well-populated section of fifty miles. The service itself is not unsatisfactory in regard to time, but we ask that proper equipment be supplied, or that an electric car replece the present equipment.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
855331,ca.proc.d.1928-06-08.14.11,1928-06-08,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I wish to support the remarks by the hon. gentleman from Levis (Mr. Dussault). It is only fair that those sections of the line which provide revenue should receive consideration. It would save the house a half hour speech if the minister would be kind enough to ask the deputy minister to tell Sir Henry Thornton that the town of Oshawa-which contributes a larger percentage to the revenues of the Canadian National Railway system than any other place of its size-has the most inadequate, most unhealthy, most unsanitary and most antiquated station along the line.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
855332,ca.proc.d.1928-06-08.14.12,1928-06-08,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,Mr. MacNUTT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I regret that the Canadian 'National Railway estimates have been left until now for consideration, and that this item has been held over until such a late day

in the session. The Minister of Railways, speaking a few moments ago, informed hon. members that the proper place to take up problems in relation to railways would be in the select committee on railways and shipping. I understood that committee was appointed for an ,entirely different purpose, and any member, not a member of that committee, has not the privilege of addressing it except by permission due to some sittings being held in camera.

",Conservative (1867-1942),,George Taylor MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
855333,ca.proc.d.1928-06-08.14.13,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"On mo occasion in the past two years has the request of any member of the house, not a member of the committee, been refused by the committee for permission to be heard with respect to any matter. That is the custom in the committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
855334,ca.proc.d.1928-06-08.14.14,1928-06-08,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,Mr. MacNUTT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am glad to get that information. I understand now that by courtesy we have the privilege of appearing before the committee. I shall very briefly bring to the attention of this committee a matter of considerable importance, and I offer mo apologies for so doing even at this late hour. We have listened with a great deal of pleasure to railway propositions with regard to the Peace River district and also in the northern Ontario district, and for a few moments I shall direct the attention of the minister and the bouse to the want of railways in the east.
A year ago, when the Minister of Railways brought down his three year branch line railway program, which if I remember correctly called for some $10,000,000 for railways in the west, he made the statement that the door was not closed and that possibly at some future time, before the three year program had been completed, he would do something for the people in eastern Canada. We need four branch lines in the province of Nova Scotia, but I shall confine my remarks very briefly to one in my constituency, the Steiwiacke valley railway. The hiistory of this road dates back so far that there is not a member in this house, I believe who has any recollection of such a railway. In the year 1888 a company was formed to build a branch line railway through that valley, beginning at a point on the main line, going in a direct line through a very fertile valley and connecting with the main line at another point. I am giving this information for the benefit of the Minister of Railways who has just recently told us that he arrived in this country twenty-five years ago. He will see that fifteen years before he came here this proposed railway was under construction. As I stated, the company was formed in the year 1888 and the usual

Supply-Railvrays-C.N.R.
incorporating bill passed the provincial legislature at that time. It required a paid up capital of 850,000 in the treasury before the company could apply to the provincial or federal governments for subsidies. That amount was in the treasury, and with a certificate or receipt from the bankers, they proceeded to England and sold their bonds. The farmers along the Stewiacke valley, who were well-to-do farmers, subscribed heavily to that company. The promoters began construction work, and ten miles of road was graded. As I stated, the history of this undertaking goes so far back that I am unable to give to the house the precise reason why the moneys to be realized by sale of bonds in England were not available for the prosecution and completion of the work. But suddenly, without warning, operations on the construction work were discontinued. The result was that the bondholders in England sent a man over to make investigations and it was discovered that aM they had to represent an advance of some $300,000 was a right of way thirty-five miles long, with ten miles graded. I regret that the hon. member for St. Lawrence-St. George is not in his seat as he was at that time solicitor for the English bondholders. They discovered that the shareholders of the company, who were largely farmers throughout the Stewiacke valley, were liable to the bondholders for the amount of their shares. The shareholders appealed to the government of Nova Scotia, who after considerable delay came forward and liquidated the debts due to the English bondholders, thus relieving the shareholders of a liability amounting to $300,000. Consequently the provincial government owns the right of way, of which ten miles are graded.
The Minister of Railways has had a resolution placed in his hands indicating the possibilities of that road as a revenue producer. I have a copy of that resolution. I will not detain ithe committee by reading it. Let me say, however, that in addition to what is therein set forth I have a letter from a wealthy American lumber concern who have purchased something like 90,000 acres of land on the Stewiacke river, on which they state they have approximately 125,000,000 board feet of hardwood that cannot be driven downstream and must be moved by rail. If the Minister of Railways will be good enough to come to our province this summer and give me the pleasure of taking him through this magnificent valley, and meet its people who are the salt of the earth, I will also show him the greatest deposit of gravel in the whole of Nova Scotia. As the Canadian National
Railways are building branch lines into gravel deposits, I can show the minister a deposit which is unsurpassed in any part of this country. This has not been set forth in the resolution presented to the government.

",Conservative (1867-1942),,George Taylor MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
855335,ca.proc.d.1928-06-08.14.15,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"If it will help my hon. friend and relieve him of the necesrity of making a further plea, I can assure him that before any further branch line program is submitted by the management to the minister, the minister will request the management to go carefully into the Stewiacke valley situation. If it will shorten the discussion with respect to branch lines and with respect to certain railway acquisitions which have been brought to my attention by members on all sides of the house, I wish to give the same general assurance regarding them all. There will be a careful examination, and the very fact that my hon. friend has mentioned it again will ensure this being done. With respect to my hon, friends from Levis, Parry Sound and Ontario, who have in their midst at least according to their own ideas, such splendidly paying sections of the Canadian National, I can only say that if the figures they present prove to be correct there is no question but that sections of the railways earning so handsomely should receive any necessary attention. I am sure my remarks in this connection will catch the eye of the president and will result in the figures presented by hon. members being very closely examined.
With respect to my hon. friend from Toronto-Scarborough, at this late hour I shall not attempt to enter a discussion of the accounting methods employed by the Canadian National Railways. I will content myself by saying that a reference by any member of this committee to the evidence taken before the select standing committee on railways and shipping, a copy of which has been placed in the hands of every hon. member of the house, will reveal that my hon. friend from Toronto-Scarborough went into the matter of accounting very fully and very fairly, if I may say so, with the accounting officers, the general officers and the president of the company before that committee. Opinions very easily differ on the question of accounting; I think that, fact is well realized by all members of this committee who have had any experience in business matters. I can only say to my hon. friend that for myself I intend to study very carefully the representations he made before that committee together with his remarks here to-night, and I know the officers of the company responsible in that connec-



Supply-Railways-C.N.R. Hotels
tion will do the same thing because already it has been a matter of discussion among them since the conclusion of the sessions of that committee. I think that is all I can say at the moment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
855336,ca.proc.d.1928-06-08.14.16,1928-06-08,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"While the minister is
giving consideration to the Parry Sound district and to Oshawa I want to draw his attention to the station of Sunnyside, four miles west of the union station in Toronto. I would say that 75 per cent of the people travelling west from Toronto get on at Sunny-side station. There the station building is away up on a hill; you have to go across a poorly constructed bridge and then down thirty or forty steps to a great open space. There people must stand fifteen or twenty minutes waiting for trains, with no protection against rain or other weather conditions. Some consideration should be given to the people who use that station. I have waited there for fifteen or twenty minutes in the rain and snow; there is no place to sit down or even stand under shelter. I drew this matter to the attention of the deputy minister two years ago and I was promised some relief, but so far the station people tell me nothing has been done. I would ask the minister not to try to remember this without making a note of it, 'because these things are easily forgotten and I am afraid a lot of the ministers opposite forget purposely.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
855337,ca.proc.d.1928-06-08.14.17,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"We are not allowed to
forget anything that goes into Hansard, and the remarks of my hon. friend are going into Hansard now. I will direct the attention of the management to this matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
855338,ca.proc.d.1928-06-08.14.18,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"I was discussing this vote the other night when the house rose at eleven o'clock, and I then pointed out that we as shareholders were dealing with the most important business in a financial way which parliament has to consider. I intended to point out the similarity between the corporate structure of the Canadian National Railway system and that of any other railway company, the only distinction being that in this instance we represent the great body of shareholders, the people of Canada, instead of those who have share certificates representing their interest in an enterprise. I had also pointed out that this was not a supply bill in the proper use of the word ""supply"", that it should not be included in the estimates of the government of Canada but should be a separate measure Just as the amount voted to the federal commission in Ottawa was a
(Mr. Dunning.]
separate measure, and just as the amounts voted to the harbour commissions of Halifax, St. John and Quebec were separate bills. I still think that is so.
We are asked to-night to vote some $39,000,000 to this railway system, and a very considerable part of that amount will be required to take care of obligations which already have been partly incurred. That is abundantly clear. We are now meeting the obligations of this railway system in two ways: For some years we made direct advances out of the treasury, advances of $7,000,000, $10,000,000, and $15,000,000 out of our revenues. We taxed the people of the country for this money, which was put in the general consolidated revenue fund and then paid out to this railway company. Then we adopted another course, that of guaranteeing security and enabling the railway company to borrow the money themselves. There was still another method adopted at one time, by which we issued our own securities, received the money and handed it over to the railway company This is the second time this year we have been called upon to vote money for this enterprise, the first item was in the supplementary estimates with respect to 1928, when we appropriated certain sums of money to make good the requirements of the undertaking. Now we are called upon to vote the very large sum of $39,00,000.
The Canadian Pacific Railway Company, which is the great competitor of this system, asks its shareholders for additional money by placing before them in the annual report which is presented to them, and which they receive before the meeting, a complete statement showing just for what the money will be required. I submit that parliament should have before it in the statute in detail the very same information given the shareholders of a privately owned enterprise in connection with its requirements. For instance, on page 8 of the Canadian Pacific Railway Company report for this year will be found the ten requirements in connection with branch lines. If you then turn over further you will find that the shareholders are asked to ratify and confirm certain leases and agreements which have been made. In another section you will find a request for the issue of additional common stock for the completion of hotels and generally for issuing new securities for the purpose of carrying on their undertaking. That is the way the matter is dealt with there. In this vote of $39,000,000 which will be placed upon the statutes of Canada there is not a single word to indicate where thi3 money is to be spent. When the shareholders

Supply-Railways-C.N.R. Hotels
of this company read the statutes of Canada and see this appropriation of $39,000,000 they will find it impossible to ascertain where that money is to be spent, the purposes for which it is to be used being stated only generally. The shareholders of the Canadian Pacific Railway receive this report; they know they are asked to vote money to the company, or are asked to enable the company to issue securities for the purpose of building branch lines, for the purpose of building new steamships and for the purpose of building new hotels. They are told where this money is to be spent; they are told the length of the proposed branch lines and are given an estimate of what they will cost. In some instances the 'directors indicate that they have made commitments, which they ask the shareholders to approve.
That is the position, Mr. Chairman, and why should we conduct this great enterprise of ours in this way, by putting before parliament in the very late days of the session without an adequate opportunity for discussion-that is perfectly clear-the statement that we require $39,000,000, indicating that the money may be obtained in any one of several ways and handed over to the management for the purpose of enabling them to meet the commitments of the undertaking? I submit that we have a right to know these things, just as in a statute providing money for a harbour commission we know that $500,000 is to be spent in Halifax harbour this year, with 'the purpose indicated for which it is to be used. When we pass statutes providing money for the harbours of Quebec or St. John we indicate very clearly for what that money is to be used, but look at this estimate which is placed before us. Will any member of this house, looking at that, estimate, be able to say with any degree of certainty where this money is to be used? All the fine print contained in the estimate is an indication of how the money may be raised, but where is this money to be used other than in connection with the Canadian Government Merchant Marine? Where is it to be used? I submit that we should know that with great particularity, as trustee shareholders representing the real shareholders, the people of Canada, so that when they pick up the statutes they may know that their trustees in this parliament voted certain sums of money on the recommendation of the management of this road, to be used in certain specific places.
We have been told that one of the uses to which part of this money is to be put is the construction of a hotel at Halifax. Where 56103-2541
do I find it in this vote? It is quite true that it was before a special committee and certain observations were made with respect to it, but that is not what the shareholders of the road have before them. What the shareholders of the road have before them are these estimates, and there is nothing there to indicate that a sum of money is to be used for the construction of a hotel at Halifax or elsewhere. I have the Canadian Pacific Railway report and I find reference made to what they have been doing with regard to the Banff Springs hotel, and I find reference made to expenditures they are making in other places with respect to hotel construction. The shareholders are asked to approve those expenditures.
I hope to make this point clear without taking more time in which to' develop it, but it seems to me that the management of the road should be so specific in the statement of their requirements for money, that they should ask us as trustee shareholders to appropriate this money, not in the estimates, but in a public bill, or an appropriation bill, call it what you like, rather than by supply estimates. We would then be able to look up the statutes and find the points at which the money was to be expended and discover to what extent this money had been used for the purpose for which it w.as earmarked.
I will not dwell to-night on the question of the finances of the road, although in my judgment these matters should be dealt with. There is growing up in this country the habit and custom on the part of some of the members to believe that because one offers a suggestion with respect to the condition of the Canadian National Railways he is reflecting upon the government of the day. That is not so. The government has some responsibility with respect to it, but any criticism is criticism against the government of the day only to the extent to which they permit conditions to continue which place a heavier and heavier obligation upon the people of this country. I wonder if the members of this house realize that we have permitted this undertaking, during the last year or two, so to increase its obligations that the burden of interest that must be met by this road has increased according to the last report, over a million dollars. A million dollars of additional interest to be earned is a very heavy charge upon the undertaking, having regard to the margin that exists between the gross and net earnings.
As I say, I will not dwell to-night upon the financial return. All you have to do is to see that during the year 1926 the road earned a little more than $2,000,000 over and above the amount necessary to pay the interest upon

Supply-Railways-C.N.R. Hotels
in the enterprise. It was asked at that time that the Canadian National system should put $250,000 into the enterprise. That was the request and that matter was taken under advisement. So the Canadian National was asked to put $250,000 and the Canadian Pacific was asked to put 1100,000, it being felt that the tourist traffic, if you will, that was tributary to the one was about two and one-half times greater than that which was tributary to the other. In other words the Canadian National system had $250,000 interest as compared with the Canadian Pacific interest of $100,000 in tourist and other traffic that might be developed for the hotel at Halifax. That is the position at that point.
Of course it is well known that matters of this kind must be referred to the Minister of National Defence (Mr. Ralston). It is also true that a statute of this country places the final authority for these capital expenditures with the governor in council, subject of course to parliament voting the money. Certain friends of the Minister of National Defence were of the opinion that this hotel should not be constructed and they made their representations to him. Some of them journeyed to Yarmouth to discuss the matter with him and those representations had great effect. When the Canadian National system communicated with the Minister of Railways, as it. was bound to do, indicating iits decision, we will say, to engage in the enterprise, the government, advised not only by the Minister of National Defence but by the Minister of Railways in that regard, refused to have anything to do with it. The set-up financially was not satisfactory. I have the clippings under my hand. That in my judgment was a proper view to take, having regard to the fact that the commission to be paid was much larger than should be paid for securing capital under these circumstances. The set-up was then changed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
855339,ca.proc.d.1928-06-08.14.19,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend is omitting the most important consideration with respect to the government. In fairness he should state that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
855340,ca.proc.d.1928-06-08.14.20,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"I shall be glad to have it stated by my hon. friend. It will not interfere with my statement. What does the minister refer to?	.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
855341,ca.proc.d.1928-06-08.14.21,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am referring to the matter of the consent of parliament to the expenditure.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
855342,ca.proc.d.1928-06-08.14.22,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"I thought I made that clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
855343,ca.proc.d.1928-06-08.14.23,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
855344,ca.proc.d.1928-06-08.14.24,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"I thought I said ""subject to the approval of parliament"". I think my hon. friend did not catch that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
855345,ca.proc.d.1928-06-08.14.25,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend misunderstood. The proposal was to spend money immediately.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
