basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613515,ca.proc.d.1969-07-10.5.5,1969-07-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,FUNDS TO PERMIT STUDIES BY NATIVE PEOPLE-MEETING BETWEEN FEDERAL AND PROVINCIAL OFFICIALS,,,"Mr. Speaker, I have undertaken to visit the provinces. During those visits I meet with the premiers and the leaders of Indian associations who wish to see me and I explain to them our policy with regard to Indians. To date, I have visited two provinces, Ontario and Saskatchewan, and tomorrow I will be in Nova Scotia, I hope to be in British Columbia early next week.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2613516,ca.proc.d.1969-07-10.5.6,1969-07-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,FUNDS TO PERMIT STUDIES BY NATIVE PEOPLE-MEETING BETWEEN FEDERAL AND PROVINCIAL OFFICIALS,,,"Mr. Speaker, I should like to ask a further supplementary question.
If I understand the remarks made by the minister, he is now conferring with provincial governments and Indian associations, and making policy statements. Do those policy statements include negotiations with the provincial governments and Indian associations?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2613517,ca.proc.d.1969-07-10.5.7,1969-07-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,FUNDS TO PERMIT STUDIES BY NATIVE PEOPLE-MEETING BETWEEN FEDERAL AND PROVINCIAL OFFICIALS,,,"No, Mr. Speaker. We have not yet reached the stage of negotiations on matters of policy. This trip is merely for educational purposes. In fact, I answer the questions put by the premiers and their ministers as well as by the Indian chiefs whom I meet.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2613518,ca.proc.d.1969-07-10.6,1969-07-10,,,,topic,REQUEST FOR PRIOR SETTLEMENT OF TITLE AND TREATY RIGHTS-FEDERAL RESPONSIBILITY PENDING POSSIBLE COURT PROCEEDINGS,,,,,,,
2613519,ca.proc.d.1969-07-10.6.1,1969-07-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,REQUEST FOR PRIOR SETTLEMENT OF TITLE AND TREATY RIGHTS-FEDERAL RESPONSIBILITY PENDING POSSIBLE COURT PROCEEDINGS,,,"Mr. Speaker, I have a supplementary, a related or a new question, whichever you like, for the Minister of Indian Affairs and Northern
[Translation]	Development. In view of the fact that the

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2613520,ca.proc.d.1969-07-10.6.2,1969-07-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,REQUEST FOR PRIOR SETTLEMENT OF TITLE AND TREATY RIGHTS-FEDERAL RESPONSIBILITY PENDING POSSIBLE COURT PROCEEDINGS,,,"No, Mr. Speaker. I think that difficulties which have arisen in respect of the the hon. Leader of the Opposition is confusing statement of June 25 appear to relate to the
July 10, 1969

Inquiries of the Ministry fears of the Indians about their lands, and similar rights which will go down the drain once the policy of getting rid of the discriminatory laws is implemented through provincial action, can the minister state to this house and thereby assure the Indians of Canada that the problems in respect of their title to land, as well as related treaty and other rights will be settled before they are handed over to the provinces?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2613521,ca.proc.d.1969-07-10.6.3,1969-07-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,REQUEST FOR PRIOR SETTLEMENT OF TITLE AND TREATY RIGHTS-FEDERAL RESPONSIBILITY PENDING POSSIBLE COURT PROCEEDINGS,,,"Mr. Speaker, with regard to Indian lands, we have stated that we intended to submit a legislation in this regard, and, as for the observance of the treaties, the government has repeatedly stated that it would respect them.
In order to clarify the situation and help the government and the Indians to understand the exact nature of the treaties, we intend to appoint a commissioner who, together with the Indians, will study the nature and the scope of the treaties that were signed with the native peoples of our country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2613522,ca.proc.d.1969-07-10.6.4,1969-07-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,REQUEST FOR PRIOR SETTLEMENT OF TITLE AND TREATY RIGHTS-FEDERAL RESPONSIBILITY PENDING POSSIBLE COURT PROCEEDINGS,,,"Mr. Speaker, I know perfectly well, as do all other hon. members, about the intended appointment of a commissioner to study the laws, treaties and so on. May I ask the minister that, in order to make sure the consultations with the Indians are on a proper basis and that there is no fear on their behalf in respect of the consultations, he will give the Indians the assurance that nothing will be done to remove federal responsibility until such time as the issue of their rights under treaty is definitely disposed of?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2613523,ca.proc.d.1969-07-10.6.5,1969-07-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,REQUEST FOR PRIOR SETTLEMENT OF TITLE AND TREATY RIGHTS-FEDERAL RESPONSIBILITY PENDING POSSIBLE COURT PROCEEDINGS,,,"Mr. Speaker, the question is not to take away anything from the Indians. We wish to assure them that they are to become full citizens not only at the national but also at the provincial level, and the idea is not at all to deprive them of any services they may enjoy at the present time.
For instance some provincial governments provide them with various services in the fields of education and welfare and we only wish that the process be speeded up in future.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2613524,ca.proc.d.1969-07-10.6.6,1969-07-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,REQUEST FOR PRIOR SETTLEMENT OF TITLE AND TREATY RIGHTS-FEDERAL RESPONSIBILITY PENDING POSSIBLE COURT PROCEEDINGS,,,"I have a further short supplementary, Mr. Speaker. In view of the fact that the commissioner's investigation is likely to be very lengthy and that it might even result in some approach to the court or courts, 
is the minister in a position to assure the Indians that until that issue is settled the federal parliament and the federal government will remain the authority responsible for their welfare?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2613525,ca.proc.d.1969-07-10.6.7,1969-07-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,REQUEST FOR PRIOR SETTLEMENT OF TITLE AND TREATY RIGHTS-FEDERAL RESPONSIBILITY PENDING POSSIBLE COURT PROCEEDINGS,,,"Mr. Speaker, let me make this quite clear. The Indian Act is a federal law and it will not be amended until the government has passed a new legislation to protect the rights of Indians to their lands.
We told the Indians that we intend to respect their treaties. It is obvious that by giving them such an assurance, we do not intend to hand over their lands to the provincial governments or to disregard the treaties. Furthermore, Indians will be reassured and ready to take the place which belongs to them in Canadian society, as provincial citizens.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2613526,ca.proc.d.1969-07-10.7,1969-07-10,,,,topic,CONSIDERATION OF NEW LEGISLATION BY COMMITTEE,,,,,,,
2613527,ca.proc.d.1969-07-10.7.1,1969-07-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,CONSIDERATION OF NEW LEGISLATION BY COMMITTEE,,,"Mr. Speaker, since the legislation respecting Indian lands is a federal statute, could the minister indicate when he thinks his new legislative proposal in that regard will be introduced in the House of Commons?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2613528,ca.proc.d.1969-07-10.7.2,1969-07-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,CONSIDERATION OF NEW LEGISLATION BY COMMITTEE,,,"Mr. Speaker, we announced our intention to submit this policy to the Committee on Indian Affairs and Northern Development. As soon as the house reconvenes in the fall, I hope to be able to refer it to the committee.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2613529,ca.proc.d.1969-07-10.8,1969-07-10,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2613530,ca.proc.d.1969-07-10.8.1,1969-07-10,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,"VERIGIN, SASK.-ALLEGED UNDUE SURVEILLANCE OF DOUKHOBOR CELEBRATION",,,,,,
2613531,ca.proc.d.1969-07-10.8.1.1,1969-07-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,ROYAL CANADIAN MOUNTED POLICE,"VERIGIN, SASK.-ALLEGED UNDUE SURVEILLANCE OF DOUKHOBOR CELEBRATION",,"Mr. Speaker, I have a question for the Solicitor General, but in his absence I will direct it to the Minister of Justice. In view of the orderly and quiet celebration by the Doukhobor sect in Verigin, Saskatchewan, of the 70th anniversary of the sect's arrival in Canada, will the minister inform the house why there was an excessive number of R.C.M.P. officers present?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2613532,ca.proc.d.1969-07-10.8.1.2,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,"VERIGIN, SASK.-ALLEGED UNDUE SURVEILLANCE OF DOUKHOBOR CELEBRATION",,"Order, please. I believe that question should be considered at the time of adjournment.
July 10, 1969	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613533,ca.proc.d.1969-07-10.9,1969-07-10,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2613534,ca.proc.d.1969-07-10.9.1,1969-07-10,,,,subtopic,COMPANY OF YOUNG CANADIANS,REQUEST FOR REPORT ON STATUS OF PROGRAMMING FUNCTION,,,,,,
2613535,ca.proc.d.1969-07-10.9.1.1,1969-07-10,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,COMPANY OF YOUNG CANADIANS,REQUEST FOR REPORT ON STATUS OF PROGRAMMING FUNCTION,,"Mr. Speaker, I should like to direct this question to the Secretary of State and preface it by saying it has nothing to do with asking for an amendment to the act establishing the Company of Young Canadians. In light of the elections now in progress to establish a permanent council of the Company of Young Canadians, will the minister say whether anything is being done to alter the original intention or structure of the Company of Young Canadians before the permanent council has been elected and has met, and in particular will he report to the house upon the status of the program department of the company?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2613536,ca.proc.d.1969-07-10.9.1.2,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMPANY OF YOUNG CANADIANS,REQUEST FOR REPORT ON STATUS OF PROGRAMMING FUNCTION,,"It seems to me that the statement the hon. member is asking for at this time should normally be made on motions. Perhaps the hon. member might invite the minister to make such a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613537,ca.proc.d.1969-07-10.9.1.3,1969-07-10,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Schumacher:,,COMPANY OF YOUNG CANADIANS,REQUEST FOR REPORT ON STATUS OF PROGRAMMING FUNCTION,,"Thank you, Mr. Speaker. I ask the minister whether he would be prepared to make a statement at an early opportunity before these elections have been completed. If necessary, I would ask for the unanimous consent of the house for the minister to make a statement at this time.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
