basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2611834,ca.proc.d.1969-07-07.8.1,1969-07-07,,,,subtopic,RESEARCH,REQUEST FOR CESSATION OF DEVELOPMENT OF CHEMICAL AND BIOLOGICAL WEAPONS,,,,,,
2611835,ca.proc.d.1969-07-07.8.1.1,1969-07-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,RESEARCH,REQUEST FOR CESSATION OF DEVELOPMENT OF CHEMICAL AND BIOLOGICAL WEAPONS,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. It arises out of the report on chemical and biological weapons


prepared by a committee of 14 at the request of the General Assembly of the United Nations and released by the Secretary General of that organization. In view of the terrible consequences of the use of such weaponry as indicated in the report, would the Prime Minister consider ceasing immediately the defence research activities in this field now carried on at Shirleys Bay and Suffield, Alberta?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2611836,ca.proc.d.1969-07-07.8.1.2,1969-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RESEARCH,REQUEST FOR CESSATION OF DEVELOPMENT OF CHEMICAL AND BIOLOGICAL WEAPONS,,"It might be well to remind the house that any use of this research would be merely for the purpose of defence. This being said, however,
I should like to state that a few weeks ago I reported to the house that I asked that this question be reviewed by the government, so that we may have a better understanding of what is going on in this area in Canada. This review is not yet completed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2611837,ca.proc.d.1969-07-07.8.1.3,1969-07-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,RESEARCH,REQUEST FOR CESSATION OF DEVELOPMENT OF CHEMICAL AND BIOLOGICAL WEAPONS,,"I have a supplementary question, Mr. Speaker. In view of the fact that the report of this committee of experts on the research into the alleged defensive measures is not likely to be very useful, and in view of the appeal of the Secretary General of the United Nations for a treaty banning the use of such weaponry, would the Prime Minister be prepared today to state the government's intention to support that appeal and to support any initiatives taken to arrive at an agreement on the use of these weapons.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2611838,ca.proc.d.1969-07-07.8.1.4,1969-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,RESEARCH,REQUEST FOR CESSATION OF DEVELOPMENT OF CHEMICAL AND BIOLOGICAL WEAPONS,,"Under the Geneva protocol these questions are already being discussed. There is a difference of opinion among the countries concerning the meaning of biological and bacteriological warfare and whether or not bacteriological warfare includes biological warfare. This is the point of contention among the signatories to the protocol. However, Canada's position has been, as the hon. member suggests, to favour a greater restriction of the use of such weaponry, and our representatives on the disarmament committee have been instructed to proceed accordingly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2611839,ca.proc.d.1969-07-07.8.2,1969-07-07,,,,subtopic,RESEARCH,EXTERNAL AFFAIRS,,,,,,
2611840,ca.proc.d.1969-07-07.8.2.1.1,1969-07-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis (York South):,Parliamentary Leader of the N.D.P.,RESEARCH,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"Inquiries of the Ministry there and how they were transported from one point in Canada to another, if that is where the material comes from, or from the United States to these points in Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2611841,ca.proc.d.1969-07-07.8.2.1.2,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"Order, please. I do not
remember exactly when the hon. member asked the question. My recollection, however, is that I had thought, at least to myself, that that question might be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611842,ca.proc.d.1969-07-07.8.2.1.3,1969-07-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,RESEARCH,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"I rise on a point of order, Mr. Speaker. The minister said at that time that he would inquire into the matter. In fact, he said that he would have to take the question as notice. Perhaps he has some information which he can give us, without doing violence to the rules.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2611843,ca.proc.d.1969-07-07.8.2.1.4,1969-07-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,RESEARCH,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"Mr. Speaker, the answer I have is very simple, and that is that the Minister of National Defence will answer the question tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2611844,ca.proc.d.1969-07-07.8.2.1.5,1969-07-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,RESEARCH,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"That is passing the germ.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2611845,ca.proc.d.1969-07-07.9,1969-07-07,,,,topic,WATER RESOURCES,,,,,,,
2611846,ca.proc.d.1969-07-07.9.1,1969-07-07,,,,subtopic,WATER RESOURCES,REQUEST FOR LEGISLATION ON HYDRAULIC DEVELOPMENT-EXPORT OF WATER TO U.S.,,,,,,
2611847,ca.proc.d.1969-07-07.9.1.1,1969-07-07,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,WATER RESOURCES,REQUEST FOR LEGISLATION ON HYDRAULIC DEVELOPMENT-EXPORT OF WATER TO U.S.,,"Mr. Speaker, I wish to address a question to the Prime Minister.
Can he tell the house if he intends to introduce at the next session a bill on Canada's water policy? If so, does he intend to consult the provinces on that matter before hand?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2611848,ca.proc.d.1969-07-07.9.1.2,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,REQUEST FOR LEGISLATION ON HYDRAULIC DEVELOPMENT-EXPORT OF WATER TO U.S.,,"Order. I doubt that it is in order to ask the Prime Minister for information on the bills which may be introduced at the next session. I fear that if we allow this kind of question, we will unduly prolong the question period. Moreover, if the hon. member feels there is any urgency to his question, it might be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611849,ca.proc.d.1969-07-07.9.1.3,1969-07-07,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,WATER RESOURCES,REQUEST FOR LEGISLATION ON HYDRAULIC DEVELOPMENT-EXPORT OF WATER TO U.S.,,"Inquiries of the Ministry Right Hon. P. E. Trudeau (Prime Minister):
I will have to inquire about that, Mr. Speaker, but as far as I know, the Canadian government was not represented at a conference held in Banff last week.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2611850,ca.proc.d.1969-07-07.10,1969-07-07,,,,topic,BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,,,,,
2611851,ca.proc.d.1969-07-07.10.1,1969-07-07,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In view of the statement by Mr. E. K. Turner of the Saskatchewan Wheat Pool that a shortage of boxcars was holding up the flow of grain to space in the terminals at the Lakehead and Vancouver, can the minister report to the house on the action being taken to alleviate this condition?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2611852,ca.proc.d.1969-07-07.10.2,1969-07-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"I think the best thing I could do to answer this question would be to read the message sent on this subject by the chief commissioner of the Wheat Board to the Minister of Agriculture in Saskatchewan. In his telegram the chief commissioner says:
Would advise that railways have been concentrating on provision of box cars to lowest quota points and will continue to do so until end of crop year ... Would further advise that both railways currently have a very substantial number of cars under load to lakehead and Pacific coast and are spotting cars for additional loads each week to the full unload capacity of the terminals .. . With a heavy export movement out of Pacific coast for the next few weeks and a good volume of grain to be moved from the Lakehead east, we are still hopeful that adequate terminal space will be available to accommodate the five bushel quota and that this target will be reached by August 1.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2611853,ca.proc.d.1969-07-07.10.3,1969-07-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"Bearing in mind what the minister has just said about the situation at the terminals, will he tell the house whether he has given favourable consideration to the request to extend the present crop year until such time as a five bushel quota can be delivered? This question has been asked before, but I put it to the minister again because of the special circumstances prevailing in the current crop year. This is a matter for special consideration.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2611854,ca.proc.d.1969-07-07.10.4,1969-07-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"Mr. Speaker, you would say that the question is hypothetical.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2611855,ca.proc.d.1969-07-07.10.5,1969-07-07,intervention,,,,BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"Oh, oh.

",,,Some hon. Members:,
2611856,ca.proc.d.1969-07-07.10.6,1969-07-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"So is the transport of a lot of the grain.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2611857,ca.proc.d.1969-07-07.10.7,1969-07-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Cenire):,,BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"Will the minister tell the house specifically what action is being taken by the Wheat Board or through his department to require the railways to provide sufficient cars to fill the space in the Saskatchewan Pool terminals at the Lakehead and in Vancouver? The minister's statement is in direct variance from that of the president of the Saskatchewan Pool. Is the minister misleading the house, or is his information not sufficiently up to date?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2611858,ca.proc.d.1969-07-07.10.8,1969-07-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"Mr. Speaker, my job is to impress the importance of these matters upon all concerned. We have questioned the railway companies and I am told-I am informed-that the position is as stated. As to the Wheat Board, we are in touch with them all the time. If the hon. member wants to deny that my information is right, it is up to him to do so, but to my knowledge a maximum effort is being made at the present time by all concerned.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2611859,ca.proc.d.1969-07-07.10.9,1969-07-07,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"May I ask
whether the minister is still acting as coordinator and controller of the movement of grain in western Canada, as he indicated he was doing earlier this year?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2611860,ca.proc.d.1969-07-07.10.10,1969-07-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"I am sorry; I was answering a comment I overheard from the hon. member for Crowfoot.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2611861,ca.proc.d.1969-07-07.10.11,1969-07-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,BOX CAR DISTRIBUTION-EXTENSION OF CROP YEAR,,,"Important place, Crowfoot.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
