basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2618150,ca.proc.d.1969-07-25.4.36,1969-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"I can understand the Prime Minister's petulance. He probably has not had much sleep.
I want to point out that the government motion that this house recess until October 22 completely destroys the credibility of the government. For months they have been trying to convince the Canadian people that parliament has been preventing them from passing much needed legislation, that they were obstructed in some way, or hindered in bringing in legislation which would completely revolutionize Canadian society. Now they have so little to present to parliament that they are suggesting parliament take a three-months' holiday.
In the house on July 8, as reported on page 10982 of Hansard, the President of the Privy Council (Mr. Macdonald) said that if there had not been prolonged debate on certain matters, particularly the omnibus bill on the Criminal Code, the government would have proposed many important measures. Well, if there are important measures which the government desires to see passed, there are two things we could have done. We could have continued to sit on into July instead of planning to adjourn on June 27. There would have been no objection on the part of opposition members to sitting during the summer months in order to discharge their responsibilities. We have done it before.
The second thing the government could have done was to call for the reconvening of parliament early in September, immediately after Labour Day. But the government has not done either one of these things. We have dealt with no legislation at all since the first two or three days in July, and now the government suggests it has nothing to put before parliament and that there is no need to bring members back before October 22. I would remind the house that if we start a new session on October 22 with the debate on the address no legislation will be dealt with until the month of November. This means a period
July 25, 1969	COMMONS
of almost four months during which no legislation will have been dealt with by parliament.
[DOT] (11:30 a.m.)
On July 22 the Prime Minister gave an interview before the television cameras, where he seems to prefer to carry on most of his debates because the cameras cannot interrupt, ask questions or talk back. At that time he said that the people were confronted with a ""do-nothing parliament"". I would point out that parliament has been very busy. It has been busy most of the time trying to get the government to take action on the important problems that are facing the country. But the country is confronted with a ""do-nothing government"". The best proof that it is a ""do-nothing government"" is that it does not even want to bring parliament back until October 22 because it has nothing to put before it.
I would ask Your Honour whether you can imagine a course of action more inconsistent than this. The government brings in rules changes, ostensibly for the purpose of streamlining parliament. But we now find that the only purpose of streamlining parliament is not to enable parliament to do more business but to give its members a longer holiday. Closure was not introduced so that the government could streamline parliament and deal with the important issues of the day; it was introduced so that we could have shorter sessions of parliament, so that the government could get parliament out of the road.
I said that the government's credibility had been destroyed because it had talked about legislation it wanted to put before the house and had not done so. Where is this legislation? Why is it not put before us? Why does the government not bring it down, either now or in September? The time has come for the government to stop bluffing and to start performing. The time has come to put up or shut up. To use an old fishermen's phrase, the time has come to ""fish or cut bait"". There is also an old printer's phrase that is apt, Mr. Speaker, but our parliamentary rules would not allow me to use it.
The real fact of the matter is that this government, particularly the Prime Minister, does not want parliament around at all. Parliament is an unnecessary encumbrance, a continuing embarrassment. Hon. members opposite would like us to go home because the opposition has become a nuisance. The opposition keeps asking questions that the government cannot answer. The opposition
Motion to Adjourn House keeps insisting that the government state its policies in regard to a whole host of matters, but the government has no policies and does not like to admit it. So the simple solution is to send members of parliament home and to keep them at home for as long as possible.
The government claims that it needs time to formulate its policies and to prepare its parliamentary program. If the President of the Privy Council is right and there is a lot of legislation that the government wanted to get through, then surely that legislation must be ready now. Therefore parliament could meet in September and deal with it while the cabinet meets to prepare any other legislation the government has in mind.
The government does not need three months to sit in an ivory tower to consider problems that have been before it for a long time. These are problems in regard to which the government has appointed task forces, committees and commissions. The desks of ministers opposite must be piled high with reports. If the government has no policies or legislation, then it should say so honestly. Let it say to the members of this house: ""We are not ready because we have no legislation. We want a little time to think up some new answers to old problems, so please go away and leave us alone."" That would at least be an honest attitude to take.
What the government is doing is telling the public, on the one hand, that there are many things the government wants to do but which an obstructive opposition keeps it from doing. On the other hand, when the government does have a chance to put legislation before the house, it tells parliament: ""We don't want you around at all"". The motion moved by the government to recess the house till October 22 demonstrates that the government is made up of phonies who are trying to fool the people of this country, and I want to tell the government that it will not get away with it.
During the course of the interview on July 22 to which I referred a few moments ago the Prime Minister said: ""I think the greatest danger in this country was not closure, but the feeling of the people that the government was irrelevant, that things were happening, whether pollution, or housing, or moonshots, or urban slums, that parliament was not dealing with.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2618151,ca.proc.d.1969-07-25.4.37,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Hear, hear.

",,,Some hon. Members:,
2618152,ca.proc.d.1969-07-25.4.38,1969-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"I hear a few backbenchers opposite applauding. I notice that the majority of the
July 25, 1969

Motion to Adjourn House government members have the uncomfortable feeling that the matters which the Prime Minister says parliament was not dealing with are the very things that the government has not been dealing with. Has parliament not been dealing with pollution? Certainly opposition members have raised the question of pollution on every conceivable occasion. But what has the government done in connection with pollution?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2618153,ca.proc.d.1969-07-25.4.39,1969-07-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Nothing.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2618154,ca.proc.d.1969-07-25.4.40,1969-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"It is almost two years since I heard the Minister of Manpower and Immigration (Mr. MacEachen), at a time when he was minister of health and welfare, make a resounding speech in the house about legislation that he was just ready to bring down and which, to quote his words, was going to give Canada pure water and clean air. Where is that legislation? Never has there been as much pollution in Canada as there is today.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2618155,ca.proc.d.1969-07-25.4.41,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Oh, oh.

",,,Some hon. Members:,
2618156,ca.proc.d.1969-07-25.4.42,1969-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Order, please. I would take the liberty of bringing to the attention of hon. members that it is extremely difficult to follow the speech of the hon. member.
[DOT] (11:40 a.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2618157,ca.proc.d.1969-07-25.4.43,1969-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"I do not mind the interruptions, Mr. Speaker. There is an old saying in the north that if you throw a stone into a pack of dogs and one yelps you have hit something.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2618158,ca.proc.d.1969-07-25.4.44,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Explain.

",,,Some hon. Members:,
2618159,ca.proc.d.1969-07-25.4.45,1969-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Never has the problem of pollution been so acute as it is today. Never have the people of this country been so conscious of what we are doing to the environment of the Canadian people. Where is the water act? Where is the legislation to deal with pollution? We have had no legislation, We have not got pure water or clean air. All we have had is a lot of hot air.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2618160,ca.proc.d.1969-07-25.4.46,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Hear, hear.

",,,Some hon. Members:,
2618161,ca.proc.d.1969-07-25.4.47,1969-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"When the Prime Minister has the unmitigated gall to say that parliament is not dealing with pollution, the responsibility rests right on his doorstep because he and his party are the people who should be introducing legislation to deal with the matter.
[Mr. Douglas (Nanaimo-Cowichan-The Island) .1
The second matter that the Prime Minister said parliament is not dealing with is housing. We are very conscious of the fact that parliament is not dealing adequately with housing. As a matter of fact, the government did nothing about housing until the hon. member for Trinity (Mr. Hellyer), when he was the Prime Minister's senior cabinet minister and desk-mate, finally got so frustrated that he gave the Prime Minister a kick in the place where the Prime Minister was going to kick the little boy in Regina.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2618162,ca.proc.d.1969-07-25.4.48,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Oh, oh!

",,,Some hon. Members:,
2618163,ca.proc.d.1969-07-25.4.49,1969-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"We finally got some legislation. It is inadequate legislation, but that is the only time the government moved with any commendable speed. The other matter the Prime Minister referred to that parliament was not dealing with was moonshots. I do not know what the Prime Minister wants us to do about moonshots, Mr. Speaker, but something which concerns the human race even more than moonshots is the danger of a nuclear holocaust that could destroy the human race.
As far back as March the Prime Minister said that the government would follow the question of the Safeguard A.B.M. system closely. He said that if Canada thought it would escalate the nuclear arms race the government would express its disapproval to the United States and to the world. On the other hand, if the government felt the Safeguard system would be of value it might be prepared to participate and its decision would be made known to parliament and to the Canadian people. Months have elapsed. The other day I asked the Prime Minister whether a decision had been reached. He said no.
In the course of the next few days the United States Senate will make a decision. The majority leader of the Senate says that in all probability the construction of the Safeguard A.B.M. system will be approved by that body. Instead of worrying about moonshots, the Prime Minister should be worried about the A.B.M. system. This parliament should have an opportunity to debate that question. We should be able to debate it on the basis of what the government's stated policy is, not on the basis of no comment and no decision.
The Prime Minister said the other day that parliament is not dealing with slum clearance. The only reason it is not dealing with slum clearance is that the government has not put any really useful and effective legislation
July 25, 1969	COMMONS
before the house so that we can deal with the question of slum clearance.
The Minister of Finance (Mr. Benson) keeps turning down every proposal on the basis that it is inflationary. Yet we have had no legislation to deal with the problem of inflation. Just two days ago the near-banks of this country raised their interest rates again. This will undoubtedly bring pressure to bear on the chartered banks to increase their rates further. An announcement two days ago indicates that the increasing interest rates for mortgage money has had the effect of reducing housing starts with the distinct possibility that starts this year will not even reach the 197,000 starts of last year.
Where is the legislation to deal with inflation? It took the government almost a year to set up the Prices and Incomes Commission. There has been no legislation on the matter of interest rates. There has been no legislation to implement the report of the Porter Commission to bring the near-banks under the control of the federal government through the Bank Act. There has been no legislation on inflation at all.
The government says that the most pressing problem in Canada today is inflation, yet there is not one piece of legislation before us now. We are going to be sent home until October 22. No legislation can be dealt with until November. Yet the government says inflation is a serious problem. There are many other problems, Mr. Speaker. I need not enumerate them all.
One of the most pressing problems is veterans' pensions. The veterans of this country have been waiting years for the Woods report. Now we have the Woods report. Instead of acting on it, the government is waiting for a white paper. They are going to send the report and the white paper to a committee. We could have had legislation in this session. If the government requested it, every member would stay here to deal with legislation to improve the plight of the veterans.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
