basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1342716,ca.proc.d.1944-04-25.2.106,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"My hon. friend does not really mean that seriously, does he, in regard to the suggestion as to members of the groups

conferring? Surely he does not mean he wants to have the committee record its opinion about that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342717,ca.proc.d.1944-04-25.2.107,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I meant that it did not matter to me whether those two recommendations were at the head of the list or at the end of it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342718,ca.proc.d.1944-04-25.2.108,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"But I am talking about the second recommendation. Does the hon. member really mean that he wants this recommendation put before this committee and solemnly passed upon?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342719,ca.proc.d.1944-04-25.2.109,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"If I could stop that recommendation from going through I would stay here for a week or a fortnight. I think it is a thoroughly rotten recommendation, and I want to discuss it and vote it down.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342720,ca.proc.d.1944-04-25.2.110,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Then why does the hon. gentleman bother with it?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342721,ca.proc.d.1944-04-25.2.111,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I want it to be condemned-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342722,ca.proc.d.1944-04-25.2.112,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Supposing it should be passed; it would be ineffective.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342723,ca.proc.d.1944-04-25.2.113,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"-because only a short time ago the hon. gentleman himself made the suggestion that we should go on with the proposed amendment to standing order 9, and that when this amendment was adopted it would carry with it the first part of the report. I know he has now receded from that position, but I think Hansard will show that he took it a short time ago.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342724,ca.proc.d.1944-04-25.2.114,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I really must be a little firm about this. My hon. friend will not find in what I said previously one syllable which could be interpreted in that way, and I have not receded from anything. I took my position in the beginning and I repeat it now, that the discussion can take place when we are considering the amendment to standing order 9, but that all we would vote on would be the amendment, and we can go on from there with the other amendments.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342725,ca.proc.d.1944-04-25.2.115,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I accept the minister's statement; my opinion was different, but perhaps I was wrong, and I know the minister is a reputable gentleman. But supposing we put that recommendation back alongside the other one; it is only a pious hope thrown up to the government, who can do what they like about it. I do not want any pious resolutions like this put up to anybody; I do not want it to be left so that only parties and groups who are ""recognized"" in the house may confer. My hon. friends in the far corner will not be recognized. That is a definite thing; and perhaps two or three years from now the' ministry

Rules of the House
of the day would be perfectly justified in. saying, ""We are going to put this into effect, because it was one of the recommendations made in writing by this committee."" There is no question about that. If the thing is right let us pass it; if it is wrong let us vote it down.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342726,ca.proc.d.1944-04-25.2.116,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I say it is just futile,

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342727,ca.proc.d.1944-04-25.2.117,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I say once we get through discussing these amendments of the standing orders the debate will end. If anyone will give me a guarantee that nothing will be done along this line I shall be satisfied. I am not alone in this. I ami not in collaboration with anyone else, but I am quite sure I am voicing the wishes of many other hon. members when I say that we want an opportunity to support or turn down these specific things. Why not just include these two recommendations at the bottom of the list, and let us have every opportunity to express ourselves? We do not want to adopt the second recommendation; perchance we may want to adopt the first one, in regard to the estimates.
I am taking up a good deal of the time of the committee and I apologize, but I have not spoken very much this session; I ami not able to do so. I do not see why we could not be allowed to follow that course. Someone suggested that we might strike out the word ""recommend"" and insert the word ""suggest"". That might meet the difficulty in a way, but in a house of two hundred and forty-five intelligent people it is no use saying that ""recommend"" means one thing on one page and something different on another page. Now I have said all I am going to say; this discussion will have to go on, but time and history will show that I am right.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342728,ca.proc.d.1944-04-25.2.118,1944-04-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"As a member of the special committee I want to endorse what the Speaker has said. The committee did express certain opinions in the preamble, but they did not ask the house to make those opinions into rules. The only things we wanted to change were the standing orders.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1342729,ca.proc.d.1944-04-25.2.119,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"You did not say so.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342730,ca.proc.d.1944-04-25.2.120,1944-04-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I hope my hon. friend will let me have a moment in which to say a few words. I am trying to express my opinion, speaking with my knowledge as a member of that committee. While these opinions were expressed, it was not intended that they should become standing orders. If we expressed the opinion that in order to facilitate the business of this house it would be a splendid thing for the different groups to get together, that does not mean that it should be made a rule or anything of the kind; that is only an expression of opinion. I think the matter was put
very clearly by the Speaker and by the hon. member for New Westminster. We did give a good deal of attention to the recommendations we made, and hon. members are at liberty to adopt or reject them, as the case may be. Perhaps we were not unanimous in regard to everything, but we were fairly unanimous on the recommendations we have made in regard to amendments of standing orders. As to the opinions expressed in the preamble, however, we did not ask that they be translated into rules of the house, and I think hon. members generally understand that. Surely that point has been explained now; it was dealt with by the acting leader of the government as well.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1342731,ca.proc.d.1944-04-25.2.121,1944-04-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I think we should try to find some way to break this deadlock and get on with our business. I hesitate to disagree with the hon. member for Comox-Albemi, for whose parliamentary acumen and experience I have the greatest regard. But I do insist that he is wrong in his attitude toward this report. As a matter of fact the report is clear, as is also the intention of the committee. It made certain recommendations respecting the standing orders of the house. Those recommendations are definitely stated. Then the committee suggested that other things might be done, but it did not include those as changes or amendments of standing orders. The committee had the same power in regard to those matters as it had in regard to the standing orders for which it seeks amendments.
It would seem that the first recommendation on page 2 has caused much of the discussion. Before that suggestion was made the committee said this:
Your committee does not think it would be advisable to change the present system-
That is, the present standing order.
-and it believes that the elasticity of the present rules makes it possible to apply them in new situations from time to time.
This makes it quite clear that the committee did not wish to change the standing order in regard to estimates. Had it wished to do so it would have offered the amendment among the other recommendations found on the following pages. The committee felt, however, that the government in dealing with the business of the house might make certain changes which would facilitate that business and give better satisfaction to hon. members.
The committee has said:
We, however, desire to submit that considerable time could be saved if the committee of supply sat oftener in the early part of the session.
That deals with the point I have mentioned.
Rules of the House

We now come to the suggestion in the next paragraph, found in these words:
We have recommended a few amendments but we feel that this house cannot go further in regulating its discussions.
Feeling that way, we are not offering any amendments in that regard.
Then the introduction goes on to say:
In spite of limitations now existing, every resolution and bill is given ample opportunities for debate in committee of the whole, standing and select committees and on the second and third reading; but as the allotment of days, under a special rule, might prevent members from speaking, it should not be ordered under the authority of a standing order.
Consequently the committee is not making that recommendation. But it is suggesting that the government consider facilitating business by holding consultations with leaders of other groups in the house. That is all the committee has done in that connection.
I suggest that we deal with the amendments of the standing order. If any other member wishes to have a standing order in respect of those two suggestions, I believe the rules of the house would allow that the amendments be made. I do believe, however, that it is this sort of futile discussion which brings parliamentary institutions into disrepute.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
