basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3562307,ca.proc.d.1985-11-08.15.1.1.67,1985-11-08,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, the Member for Richmond-Wolfe (Mr. Tardif) has raised quite an interesting point. He talked about asbestos. According to him, asbestos is not as dangerous today as it used to be because of new processes. Will he explain which processes he is referring to when he says that as such asbestos is not hazardous to health?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3562308,ca.proc.d.1985-11-08.15.1.1.68,1985-11-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mr. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I know of a Member who could give some of the details, I think, and I mean my colleague because I understand he is from Sherbrooke. And in the Sherbrooke area, asbestos is most important. What I want to say is this: at a time asbestos was submitted to a lot more research than any other resource, product or commodity. We had an unbelievable volume of expertise on it and I do not think there is anything on the Canadian market that has been subjected to that many studies and analyses. Obviously, when a subject is as researched as this one has been, it is difficult not to find some failings. But what I am saying is the properties of asbestos have been identified as well as the effects of a non-regulated use, in other words, we know all about the parameters involved in the use of asbestos. And since we fully
know about all the peculiarities of this natural resource, asbestos can now be used in a totally safe way.
Finally, I will say, Mr. Speaker, that dynamite, gasoline and a lot of products that are extremely more hazardous than asbestos are being regularly transported-we realized and accepted that those are essential products to the same extent as asbestos. Furthermore, asbestos has saved and is still saving hundreds of lives.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3562309,ca.proc.d.1985-11-08.15.1.1.69,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","The period for questions and comments is ended. Debate. The Parliamentary Secretary to the Minister of Regional Industrial Expansion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562310,ca.proc.d.1985-11-08.15.1.1.70,1985-11-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Monique B. Tardif (Parliamentary Secretary to Minister of Regional Industrial Expansion):,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I would like first to take this opportunity to thank my colleagues for their contributions, and especially my colleague for Charlevoix (Mr. Hamelin). If there was any need for an example of involvement by Conservative Members, I think he has set it. The Hon. Member for Charlevoix has been an advocate of regions, and has been promoting his own region within that spirit of renewal that motivated all Quebecers and all Canadians in 1984. He has realized that it is not by handing out money to a region that it will become a dynamic region.
The work required now from those Members who want to respect the movement they set up, who want to respect the people is indeed to get involved, to work very hard and to motivate their community. The Hon. Member mentioned a current example in his area, a business which has decided to invest although it has no definite feelings that there will be government involvement.
That determination to invest is to be found also in the Charlevoix region; it is to be found throughout Quebec, throughout Canada.
Those who are monitoring the situation, and 1 do not mean the Government or any political party, but people who usually monitor the Canadian economy ... we have had over these last few weeks the economic statements of the Royal Bank of Canada. If you take a close look, all indicators are positive. The average number of hours worked in manufacturing industry is growing, the house building industry is picking up and so on. The Royal Bank of Canada has good news; a real economic recovery is taking place in Quebec.
The Canadian Federation of Independent Business talks as well about a steady growth in employment and capital investments for small businesses. It indicates that the capital gains exemption announced in the May budget has clearly brought about stronger investments. That is yet another analysis confirming that we are achieving our objectives and that better days lie ahead for the Canadian population.
The Canadian Economic Council is also optimistic. Canadians can well have faith in the economy of their country. There is indeed a recovery and this recovery will continue.
November 8, 1985

A moment ago, my colleague from Richmond-Wolfe (Mr. Tardif) was mentioning among other things the regional unemployment situation. The Hon. Member from Essex-Windsor (Mr. Langdon) said that the unemployment rate had just gone up slightly. To better make his point, he stated that this rate is unacceptably high for Canada.
Mr. Speaker, I am convinced that anybody speaking about unemployment in this Chamber would always find the rate unacceptable. Any unemployment is wrong, and the Government's task in this regard is precisely to find remedies.
If you look abroad, you will see that the current OECD forecasts put Canada right behind Japan. I must say I feel very good being placed there by OECD in terms of economic growth. If that growth can be allowed to continue, Canadians will have a more stable and more balanced standard of living.
Cost of living increases are presently stabilised at around 3 or 4 per cent. Deficit for the first five months of the year is only $300 millions. Compared to last year, this is already an improvement.
All these improvements, and my friend the Minister of Public Works (Mr. La Salle) touched on that this morning, could in part be attributed to the spirit of cooperation. We have the will to succeed, but this will must be supported by a better understanding between the various levels of Government, general acceptance by the population and cooperation at all levels.
Within a year, the Department of Regional Industrial Expansion supported 559 projects in Quebec which will generate some $648 million of investment. They will create 12,324 new jobs and help maintain 9,400 others. Naturally, there are problems in certain areas or certain industries. What we must avoid is tranferring the problems, that is to say solve the problem of an area at the expense of another. We have to be more dynamic, more innovative and we must find new solutions.
I heard a lot about federal-provincial agreements. They too mean money spent in Quebec, for the Quebec people. A moment ago, my friend, the Hon. Member for Charlevoix (M. Hamelin), was talking about the benefits for his area of the forestry agreement.
There are also other agreements which will have an impact in Quebec in the areas of industrial and regional development, and tourism. These total over $450 million. If we look at industrial development, under the agreements already signed, $152 million have been committed, of which 50 per cent will come from the Federal Government. We have therefore put aside $77 million to help certain businesses in Quebec.
As concerns tourism, $32 million have been allocated. We could also add the amount of $45 million already allocated under federal-provincial agreements by the Government since its coming to power.
Under all regional and industrial development programs, $90 million were allocated between September 1984 and April 1985, and another amount of $22 million has been allocated since April.
Supply
The Hon. Member for Richmond-Wolfe said earlier that we have done nothing for the textile industry. We should not forget that this Government is now working on a textile policy which will be proposed and developed in consultation with the industry, and that, this year, the Canadian Government has allocated an additional amount of $44.4 million to the textile industry through the Canadian Industrial Renewal Board. In the textile, clothing and shoe industries, 234 projects have been approved which made it possible to create or preserve 1,730 jobs.
There is another program developed by the Department of Regional Industrial Expansion to increase the productivity of the defence equipment industry, under which $95 million were provided to Quebec manufacturers between September 1984 and April 1985, and $31 million since April.
We must not forget either that the Federal Government provided an amount of $10 million to help the Quebec Labour Federation create a small solidarity fund. Such contributions could be offered to similar organizations on the condition that they were created in accordance with provincial legislation. This is another contribution to the Quebec economy.
The Hon. Member, whose constituents probably go to the various financial institutions to ask for loans, should know that, this year, the Government has taken care of small businesses and, under the Small Businesses Loans Act, it has guaranteed 11,524 loans to small businesses for a total of $342 million.
The Federal Business Development Bank has granted 938 direct loans since September 1984, which represents an investment of $220 million.
Quebec businesses now owe $457 million to the FBDB. When we look at these figures, it is impossible not to realize that this Government wants to allow our businesses to become more dynamic. If the Government-During my own electoral campaign, I insisted on two major themes, which were also the two major concerns of the people in my constituency, in Quebec and throughout Canada, namely unemployment and the economy.
If there is one thing that my constituents understood, it is that it was impossible to lower unemployment and improve our social programs if we did not succeed in promoting economic recovery. What this Government and private businesses can do at the present time is to continue to work together. It seems easier to increase the deficit to stimulate the economy than to try to work with local businesses and people to have them take control of the situation and invest in the economy in our areas. I appreciated very much the comments of my colleague from Charlevoix because he seems to understand that it would take more than grants to get his area moving.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3562311,ca.proc.d.1985-11-08.15.1.1.71,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Questions or comments. The Hon. Member for Bourassa (Mr. Rossi).

November 8, 1985
Supply

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562312,ca.proc.d.1985-11-08.15.1.1.72,1985-11-08,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I certainly want to congratulate the Hon. Member for Charlesbourg (Mrs. B. Tardif) who seemed to have so well all the facts and figures. However, 1 would like to ask her how many businesses took advantage of capital gains? i would also like to know how she could say that those capital gains were invested when the legislation has not been passed yet? Could she tell me how many businesses invested and also what are the amounts involved?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3562313,ca.proc.d.1985-11-08.15.1.1.73,1985-11-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. B. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I thank my colleague for this question. He knows perfectly well that when we talk about those provisions, it is with a view to encourage businesses to use them. The important thing right now is that our business community realize that they will benefit from investing in our economy.
If businesses understand the message that was sent to them, they will invest large amounts and in this regard, 1 consider what happened in the case of Charlevoix. The business community decided to use some other means rather than asking for Government grants or if they do, it will be as a surplus. They will first appeal to the population and the Canadian people are asked to invest in Canada as foreign people were asked when the legislation on Investment Canada was prepared; they were told that Canada was in business. I think the same principle applies. Many Canadians have yet to understand that it is in our interest to invest at home and that we will manage to improve our situation by investing in our businesses.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3562314,ca.proc.d.1985-11-08.15.1.1.74,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Questions or comments. The Hon. Member for Bourassa (Mr. Rossi) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562315,ca.proc.d.1985-11-08.15.1.1.75,1985-11-08,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, the Hon. Member has not answered my question because in her statement, she did say at the outset that people who have made capital gains had re-investyed their money in this country. If the Hon. Member wants to check the ""blues"", she will see that she did say that capital gains were re-invested.
Therefore, I ask the question: How many businesses have reinvested these funds since the legislations has not been passed yet? Are you not deceiving people when you say that capital gains were re-invested? I think you are deceiving the Canadian people. I would like the Hon. Member to answer my question.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3562316,ca.proc.d.1985-11-08.15.1.1.76,1985-11-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. B. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, yes I will read the ""blues"" and if I said that, I did not mean to. What I wanted to say was that that provision has been worked out to help our businesses and also that I hope they will understand the message and use it.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3562317,ca.proc.d.1985-11-08.15.1.1.77,1985-11-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mr. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I do agree with my colleague that some of the remarks made by the Hon. Member for Charlevoix (Mr. Hamelin) were very interesting and attractive. I want to remind you, Mr. Speaker, and this is the heart of the problem, that he did say on several occasions in his speech that if we could increase or intensify our will to control our affairs by making investments at the federal level, it would be ideal. What I want to know is what do you say to those who need this Government effort in the area of resources when, on the one hand you give billions of dollars to large corporations and on
the other you tell them: ""Listen, we do like the idea, the initiative, but, as you know, the country's financial situation does nos allow us to get involved in your investment?""
What can you tell them after having invested billions of dollars with the multinationals? As a sub-question, I understand that there is a footwear industry in my colleague's riding; what do you tell those workers? That you did not make the decision? What do you tell them, considering the simply disastrous impact of the present situation? And a final question, with your permission. My colleague has access to data that could certainly have been interesting to this House if she had told us what proportion of her Department's funds has been spent in Quebec as opposed to those spent elsewhere. It would have been interesting to have those figures.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3562318,ca.proc.d.1985-11-08.15.1.1.78,1985-11-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. B. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I have to admit I am not too sure about the meaning of first part of the question about the billions of dollars we could not promise the multinationals, but still I will try to answer as best as I can.
Obviously projects submitted cannot all be considered, for various reasons. Therefore some projects get our support while others do not, and my colleague should know that, as a rule, the preference will go to cases which will produce results, and we would rather not provide help when no jobs are created. So we will set priorities and respect them.
My colleague referred as well to the shoe industry. Mr. Speaker, I am quite interested in that file. 1 have been working on it for quite some time, perhaps even longer than my colleague. You may think that you have a major problem in Richmond-Wolfe, but I should point out that in Charlesbourg we have 1,000 jobs directly related to the shoe manufacturing industry. There is no easy answer to that problem, and 1 would suggest that a parliamentarian who has been here for many years should know that different viewpoints are expressed in the course of negotiations, that it does take a little time to reach a consensus. As my colleague the Minister of Public Works (Mr. La Salle) said, the shoe manufacturing industry should have an answer before the end of this month.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3562319,ca.proc.d.1985-11-08.15.1.1.79,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Questions and comments are over. Debate. The Hon. Member for Spadina (Mr. Heap).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562320,ca.proc.d.1985-11-08.15.1.1.80,1985-11-08,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, 1 am pleased to take the floor and support the motion of the Hon. Member for Yorkton-Melville (Mr. Nystrom). I would like to respond to the Hon. Member for Charlesbourg (Mrs. Tardif) who said something about the money spent by the Government to help the shoe industry. She said that she was concerned about the fact that thousands of people would be losing their job in the footwear industry, in his town, but she forgets to talk about the commitment that her leader made, on May 4th, 1984, when he promised to maintain import quotas. The Prime Minister (Mr. Mulroney) said then: ""A Conservative Government would not abolish the import quotas in the footwear and textile industries"".
November 8, 1985

On Wednesday, the Conservative Leader, Mr. Brian Mul-roney, pointed out to the newspaper La Tribune that the policy on quotas would remain the same, and he made clear that he was not in favour of free trade in these industries. He also added he did not intend to bow to the pressures that could be exercised by the Common Market on the United States in order to bring down the quotas on footwear and textile products in Canada. He said that he would not hesitate telling that to President Reagan, when he meets him in Washington, next month.
Mr. Speaker, they said that they intended to renew these import quotas at the end of the month. It was necessary to do it in September or October. Mr. Speaker, in September and October 2,000 may have been lost jobs in Quebec alone. Three hundred and twenty jobs were lost at the G.A. Corbeil Company, in Montreal. At the Empress Company, in Montreal, 100 workers lost their jobs. The companies Saint-George Shoe, in Saint-Georges de Beauce, Jean E. Blais, in Saint-Cezaire, Chaussures M.G., in Actonville, Boot Legger Incorporated, in Montreal, M. Lalonde, in Montreal, Popular Shoes, in Con-trecoeur, La Parisette, in Montreal and Gen Foot, in Con-trecoeur, laid off respectively 225, 110, 155, 375, 100, 147, 160 and 200 workers. In Grand Mere 100 jobs were lost.
Mr. Speaker, if the Government does not give its word, to maintain the import quotas on shoes, we could lose even more jobs, because Canadian retailers refuse to order shoes made in Canada, while waiting for the end of import quotas, this month.

I do not have very much time because I have to catch a plane, Mr. Speaker, but I want to make one more point in this connection. The public opinion on this point has been tested by a Decima poll which has shown that 44 per cent of Canadians consider imports are a serious threat to Canadian jobs and 66 per cent said that they would prefer to maintain quotas in order to protect jobs even if it means paying higher prices for footwear.
It is not enough to talk about all the great things the Government would like to do if it had more money or even about the things the Government may have done in subsidizing certain industries. The point is to renew the quotas on the importations of footwear, otherwise we stand to lose a whole industry in Canada of 20,000 jobs, as has been pointed out, half in Quebec and half in Ontario. That is the action that is needed and it is not a substitute for that to give certain subsidies or to promise certain grand programs for the future. If those companies give up because they are losing the Canadian market to countries that pay wages perhaps one-tenth of ours, then it will be too late to try to restore the industry by government subsidies. I would urge the Hon. Member for Charles-bourg (Mrs. Tardif) to consider this and to use her influence
Supply
with the Government to have those quotas declared and restored immediately.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3562321,ca.proc.d.1985-11-08.15.1.1.81,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Questions and comments. The Hon. Parliamentary Secretary to the Minister of Regional Industrial Expansion (Mrs. B. Tardif).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562322,ca.proc.d.1985-11-08.15.1.1.82,1985-11-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. B. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I would like to put a question to my hon. colleague. He spoke of course of job losses in the footwear industry and Government concerns in that regard.
I would like to remind him that there have been job losses before those of the last year. When we examine the decline of that industry over many years, we realize it is not a new problem.
There is however a question I asked several times last summer when I toured the country with a group of Members of Parliament to study the textile, clothing and footwear industries. At a dinner, I asked my table companions: How many of you are wearing Canadian-made shoes at the moment? I would like to ask my colleague the same question, and see how committee he is to Canadian industry. If Canadians do not make it their main concern to buy Canadian products, the problem will remain with us for a very long time.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3562323,ca.proc.d.1985-11-08.15.1.1.83,1985-11-08,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I am happy to say that I only wear shoes and clothes made in Canada.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3562324,ca.proc.d.1985-11-08.15.1.1.84,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","1 know the Hon. Member has to catch a plane. Questions and comments are now terminated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
