basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2288051,ca.proc.d.1964-06-05.9,1964-06-05,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2288052,ca.proc.d.1964-06-05.9.1,1964-06-05,,,,subtopic,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,,,,,
2288053,ca.proc.d.1964-06-05.9.1.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288054,ca.proc.d.1964-06-05.9.1.2,1964-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"Mr. Speaker, may I direct a question to the Minister of Finance, drawing his attention to the fact that there has been a 1 per cent decline in manufacturing production for the month of March, the first decline in eight months. In view of the fact that this decline is mainly in non-durable consumer goods, indicating a deficiency of purchasing power, is the minister contemplating any change in government monetary or fiscal policy to meet this situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288055,ca.proc.d.1964-06-05.9.1.3,1964-06-05,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"Mr. Speaker, I do not think too much should be made of a 1 per cent decline in the statistics for a particular month.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2288056,ca.proc.d.1964-06-05.9.1.4,1964-06-05,intervention,,,,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"Yes; what's a million?

",,,An hon. Member:,
2288057,ca.proc.d.1964-06-05.9.1.5,1964-06-05,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"I can assure my hon. friend that the economic situation in the country is being given daily attention, and I am also pleased to be able to tell him that it seems to me it is going very, very well indeed.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2288058,ca.proc.d.1964-06-05.9.1.6,1964-06-05,intervention,,,,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"Hear, hear.

",,,Some hon. Members:,
2288059,ca.proc.d.1964-06-05.9.1.7,1964-06-05,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"I think the monetary and economic policies that have been pursued in recent months in fact within the past year have had very marked success.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2288060,ca.proc.d.1964-06-05.9.1.8,1964-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"Following our policies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288061,ca.proc.d.1964-06-05.9.1.9,1964-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"A supplementary question, Mr. Speaker. In view of the fact that this 1 per cent decline is in a specific area, and that this is the first decline in eight months when one would have expected an increase, does the minister not think this is a warning signal to which the government ought to be giving some attention?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288062,ca.proc.d.1964-06-05.9.1.10,1964-06-05,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"Mr. Speaker, I can assure my hon. friend that the government pays attention to all the monthly statistical figures, but I am not prepared to interpret it as a warning signal. I think everything points to a continuance of the present upswing.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2288063,ca.proc.d.1964-06-05.9.1.11,1964-06-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,Progressive Conservative Party Caucus Chair,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"Mr. Speaker, a supplementary question. In view of what the minister has said as to the present state of
Inquiries of the Ministry the economy, can he give us a promise that he will not interfere and mess up the new set-up?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2288064,ca.proc.d.1964-06-05.9.1.12,1964-06-05,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED DECLINE IN MANUFACTURING PRODUCTION,,"Mr. Speaker, I do not find that question a very helpful one. I can give my hon. friend the promise that if action is needed to stimulate the economy or to direct it in one way or another the government will not hesitate to act.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2288065,ca.proc.d.1964-06-05.10,1964-06-05,,,,topic,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,,,,,,,
2288066,ca.proc.d.1964-06-05.10.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288067,ca.proc.d.1964-06-05.10.2,1964-06-05,,,,subtopic,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,,,['They will be drawn to my attention now.'],,,,
2288068,ca.proc.d.1964-06-05.10.2.1,1964-06-05,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Can he tell us what specific steps his government intends to take to suppress poverty in Canada, a question much talked about at the last national convention of the Liberal party?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2288069,ca.proc.d.1964-06-05.10.2.2,1964-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,,,"Order, please. This question requires an answer far too long to be given on orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288070,ca.proc.d.1964-06-05.10.3,1964-06-05,,,,subtopic,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,,,,,,
2288071,ca.proc.d.1964-06-05.10.3.1.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288072,ca.proc.d.1964-06-05.10.3.1.2,1964-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary South):,,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,CANADIANS REMAINING IN U.N. FORCE,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. In view of the withdrawal of a majority of the United Nations force in the Congo and of the steadily deteriorating situation there, could the minister inform us as to the number of Canadian army and air force personnel still in the Congo and when they are to be returned?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2288073,ca.proc.d.1964-06-05.10.3.1.3,1964-06-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,CANADIANS REMAINING IN U.N. FORCE,"Mr. Speaker, I will take this question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288074,ca.proc.d.1964-06-05.10.3.2.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288075,ca.proc.d.1964-06-05.10.3.2.2,1964-06-05,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs?
In view of the brief reply he gave me yesterday to a question I was asking concerning the Quebec delegation in Paris, could the Secretary of State for External Affairs today clarify his answer, which gave rise to confusion in certain circles? For instance, did Quebec request of the federal government
3976	HOUSE OF
Inquiries of the Ministry that its delegation be treated on an equal tooting with the Canadian representatives, or have similar questions been raised during his conversations with Mr. Couve de Murville?
His answer was no tor both parts of my question.

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2288076,ca.proc.d.1964-06-05.10.3.2.3,1964-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"Mr. Speaker, I do not think I have anything to add to what I said yesterday but I will examine the question once again and if I have additional information, I will gladly pass it on to the hon. member.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288077,ca.proc.d.1964-06-05.10.3.2.4,1964-06-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"A supplementary question, Mr. Speaker.
Could the minister say whether negotiations are going on between the Canadian and French governments to have Mr. Lussier, the representative of Quebec in Paris, enjoy the same status as Mr. Lapointe, as the province's delegate in that country?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2288078,ca.proc.d.1964-06-05.10.3.2.5,1964-06-05,unmatched,,,,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"I have nothing to add to what I said earlier. However, I would suggest that the hon. member examine the replies I gave this morning and the other day in that connection.

",,,Mr.   Marlin@Essex East,
2288079,ca.proc.d.1964-06-05.10.3.3.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288080,ca.proc.d.1964-06-05.10.3.3.2,1964-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,REPORTED DELAY IN NEGOTIATIONS RESPECTING U.S. FISHING RIGHTS,"I should like to ask a question of either the Secretary of State for External Affairs or the Minister of Fisheries, whichever one may wish to answer. I should like to ask either one of these hon. gentlemen whether their attention has been drawn to certain remarks in the Congressional Record of the United States by Congressman Tollefson of Washington to the effect that Canada is dragging its feet or is not willing to proceed actively with the negotiations over the so-called historic fishing rights of United States fishermen in what are now Canadian waters.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2288081,ca.proc.d.1964-06-05.10.3.3.3,1964-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,REPORTED DELAY IN NEGOTIATIONS RESPECTING U.S. FISHING RIGHTS,"This is absolutely contrary to the rules according to the instructions given to me, under which it is improper to ask whether statements made in newspapers are correct.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288082,ca.proc.d.1964-06-05.10.3.3.4,1964-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,REPORTED DELAY IN NEGOTIATIONS RESPECTING U.S. FISHING RIGHTS,"With respect, sir, I am not asking about a newspaper; I am talking about the Congressional Record of the United States of America. I am not asking the minister whether he thinks the statements are true;
I am asking whether they have been drawn to his attention and if he would comment upon them.
IMr. Cote (Chicoutimi).]

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2288083,ca.proc.d.1964-06-05.10.3.3.5,1964-06-05,unmatched,,,,INQUIRY AS TO GOVERNMENT ACTION TO ABOLISH POVERTY,EXTERNAL AFFAIRS,REPORTED DELAY IN NEGOTIATIONS RESPECTING U.S. FISHING RIGHTS,"They will be drawn to my attention now.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2288084,ca.proc.d.1964-06-05.11,1964-06-05,,,,topic,LABOUR RELATIONS,,,,,,,
2288085,ca.proc.d.1964-06-05.11.1,1964-06-05,,,,subtopic,LABOUR RELATIONS,NORTHLAND NAVIGATION LIMITED,,,,,,
2288086,ca.proc.d.1964-06-05.11.1.1.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288087,ca.proc.d.1964-06-05.11.1.1.2,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR RELATIONS,NORTHLAND NAVIGATION LIMITED,SIGNING OF AGREEMENT WITH S.I.U.,"Mr. Speaker, I wish to direct a question to the Minister of Labour which I trust is in order. In view of the great dissatisfaction which exists among the membership of local 400, Canadian brotherhood of railway, transport and general workers with respect to the signing of a memorandum of agreement between the S.I.U. and Northland Navigation Shipping Company Limited and all the surrounding circumstances, would the minister bring this situation to the attention of the maritime trustees?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
