basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2289645,ca.proc.d.1964-06-10.23.1.68,1964-06-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Yes; provided the major part of his income is from this enterprise then he
U-; .1.-	:

Farm Credit Act
can participate in the benefits offered by the Farm Credit Corporation. He could have a part-time income; but if his major income was from some source other than farming he is not entitled to a loan, due to this provision in the regulations.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2289646,ca.proc.d.1964-06-10.23.1.69,1964-06-10,fd119eff-0d21-4703-9085-9fe33c43a80d,ca.m.7131,Mr. Doucetl:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"In other words, if he had a gainful occupation which he worked at, say, eight months of the year, he would have to make more money on the farm than he was making from his other occupation in order to be considered?

",Progressive Conservative,,George Henry Doucett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd119eff-0d21-4703-9085-9fe33c43a80d&Language=E&Section=ALL
2289647,ca.proc.d.1964-06-10.23.1.70,1964-06-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Yes, that is the way it reads.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2289648,ca.proc.d.1964-06-10.23.1.71,1964-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I should like to take a few minutes of the committee's time. I am pleased the hon. member for Marquette is in his seat now because I want to refer to his remarks, particularly on clause 1(2) of Bill No. C-100. I agree in principle with the remarks of the hon. member, but I would suggest to him-and 1 speak from some experience of a farm clientele in the practice of law-that possibly he is looking a little too technically at the provisions of this amendment. I think the amendment is designed to overcome, and will in fact overcome, many of the hardships experienced by farm families consequent upon the death of the husband and father. Too often in these circumstances the executor of an estate is placed in the position where he must pay succession duties and estate taxes, and must use some of the estate funds to pay off members of the family to whom legacies may have been left, or charges which may have been made against the farm property. This is the sort of situation in which an executor finds himself from time to time. I am sure my hon. friend has probably found, when acting himself as an executor of an estate, that it would be helpful to him to be able to go to the Farm Credit Corporation and obtain a loan which would permit him to carry on the business of the farm, at least until he is able to hand it over, probably to the son when he attains his majority.
I think all of us know farm families in which it is the desire of the father and mother that the farm will be taken over by a son. This sort of legislation will enable the executor to arrange the finances of the estate, to borrow money perhaps while the son is still a minor, in order to operate the farm. Then, when the son is able to look after the farm the executor can hand over an operating farm to him. I am not concerned, Mr. Chairman, about the doubt raised by the hon. member for Marquette,
	. A J [
although I know it is well founded. He referred to the question of a personal interest in the property. I believe that in practice the Farm Credit Corporation will apply the same good business principles to applications from administrators or executors as the corporation applies to any other application. If the executor or administrator can satisfy the Farm Credit Corporation that he is able to carry on an economic farm operation for the benefit of the estate, then I feel it is highly desirable that we have this amendment that will permit the corporation to do that.
If, on the other hand-and I think this should satisfy the doubt in the mind of the hon. member for Marquette-the Farm Credit Corporation is not satisfied with the ability of the executor or the administrator to carry on farm operations, then of course the corporation can refuse the application, just as they do in other cases in which they are not satisfied. The mere fact that this amendment is before the committee today, and the mere fact that it may be enacted, does not mean that all applications by administrators or executors will be granted. I feel that the principles I have just mentioned would apply even in the case of trust companies. I can envisage a situation in the administration of an estate whereby a trust company may be able to go to the Farm Credit Corporation and, acting in the best interests of the estate and the farm family, obtain a loan under this provision which might otherwise have been obtained by the farmer if he were living.
There is just one other point I want to mention to illustrate why I feel I can wholeheartedly support this amendment, and why I feel it is in the best interests of all farmers. I have already mentioned the facility that will be provided by this legislation in permitting the transmission of the farm to the son. Often we have seen cases in which a husband has died prematurely and the farm has to be sold, sometimes in payments of the debts, testamentary expenses and so on. Quite often the farm has to be sold because nobody is capable of carrying on because of lack of experience or for other reasons. There may be a son 14 or 15 years of age and the executor could go to the Farm Credit Corporation and obtain financing to operate the farm without imposing any liability or responsibility upon the wife but relieving her of these responsibilities. In due course, the farm can be turned over to the son. In this way, the farm remains in family

hands into the next generation, as would have been the desire of the farmer.
For these reasons I support these amendments. I am pleased that the hon. member for Marquette raised the pertinent points that he did, but I do not view them with the same concern that he does. I think, in practice, this provision will work out very well.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2289649,ca.proc.d.1964-06-10.23.1.72,1964-06-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I avail myself of the study of clause 1 of Bill No. C-100 to state briefly a few ideas about farm credit and in particular to try to make the minister understand the pitiful situation which prevails in my riding of Compton-Frontenac.
First, I must point out that the Farm Credit Corporation and the Farm Credit Act do not meet the sorry plight of the small farmers in Quebec. The reason is very simple: the small farmer cannot prove that his farm is an economic unit and that he is solvent because his income is very often too low, simply because his farm is too small and his equipment too old. Farm credit in itself would probably help several small farmers, but they cannot hope to get a loan because they cannot fill the conditions set up by the body which distributes those loans.
The problem is obviously the families' lack of resources and it is not likely to be solved by new legislation even if the latter provided for penalties and extensions.
Usually legislation does not increase the taxpayers' income.
If so many farmers fail to submit applications, it is for a number of reasons but the main factors involved are of an economic nature. None of us must forget that, because the problem will be solved only if we seek all those causes. We must always remember who made our country what it is today. Who benefits from it? Is it the founders' descendants or is it exploiters and spongers? Why is it that our farmers have become slaves who are fearful of the future in a rich country? Why are they compelled, after three or four generations, to mortgage their farm, and that, through their government?
It is because big interests were successful in controlling money and credit and because governments have become the servants of financial interests. Well, it is that control that all other reformation advocates denounce and respect at the same time that the Social Crediters have decided to break down, so that the people can become again master in their own country.
Farm Credit Act
When a doctor meets a patient, he has two alternatives: to look for the cause, or only treat the manifestations of the illness without looking for the cause.
Our present system goes one better and maintains the centre of infection in laying down that infection as a principle.
Farm credit is no solution. It is a cancer in the economy which will tend to increase the cost of living and to reduce some more the purchasing power, generally, after each payment. That is why we say that credit should be provided at administration costs, if this country really intends to save agriculture.
Farm credit will drive farmers away from their farms to put them back in the hands of the community. As a solution, we are presented with ARDA, a planning and suggestions which farmers will always be too poor to carry out; besides, that ARDA program could not bear fruit before some 15 years and by then, a great number of farmers will have left their farms.
What we need is concrete measures, peacefully hastened, if we do not want to face other depressions which, this time, would be detrimental for the whole economy; if our modern system makes it possible to create debt money with a stroke of the pen, it can make it possible to create, with a stroke of the pen, debt free money to be used to modernize agriculture and give the farmers their legal right to the efforts of generations and their right to become owners of their assets and not only indebted, depossessed and discouraged people, as it is the case today.
The present system has no mechanism to set in balance the consumer's buying power with the producers' production power. Why prefer the commission, ration and planning system? The only thing lacking is the financial system; why control the rest and not that one? Why not talk a little more of planned money and much less of planned economy?
Why not control money, instead of controlling producers and consumers? It is because of our apathy and silence, because we silently endured the whip and the knife in the past, that we have become the most exploited people in the civilized world. We should learn to act.
It is a well known fact that the farming industry in Quebec is experiencing a deep depression. My county is extremely affected by the farmers being considered as second rate citizens by the various governments, simply because they have not in hand, and

Farm Credit Act
on their own, the means of adjusting to modern economic trends.
It is inconceivable that society as a whole should expect so much from agriculture, while our governments ignore the basic problems in their legislation. I say ""ignore"", because last year, or more exactly on June 4 of last year, I received an answer to a question on the order paper asking for the number and amounts of loans granted by the Farm Credit Corporation in my county.
In 1961, seven requests had been received, of which four were approved for a sum of about $44,000. In 1962, 41 requests were received, of which 30 were approved, representing $413,700 which means ten times as much borrowed money and ten times more people with a financial load to carry.
The Farm Credit Corporation should be able to adjust to the local needs, so as to help not only the farmers to get credit for their own farms, but also to help farm organizations and other people who, though not being farmers themselves, make their living from farming, in order to open up paying markets, so that those who borrow might at least repay their loans.
In Compton, in 1962-63, 18 loans were approved for $282,900, and in 1963-64, 14 loans for $168,700. Fourteen applications were in abeyance. In Frontenac, in 1962-63, 17 loans were approved for $176,000, and in 1963-64, one application was approved, for an amount of $8,000, and five cases were in abeyance.
In both sections of the riding, Compton and Frontenac, 35 farmers were granted a loan. Are 35 farmers an economic market? Because their neighbours were unable to get financial help, they will not be able to make the borrowed money productive. Almost all the farms in the riding represent a whole [DOT]network of poverty. It is not small farmers, faced with chronic farming problems, who must adapt themselves to the Farm Credit Corporation, but rather it is the corporation which should find some means to adapt itself to their situation and help them.
One has no right to let people suffer, who might produce something to feed a part of our population which lacks the vital minimum, and that for administrative reasons, because of a legislation which is only paperwork, because of the decisions of officials blinded by routine. There is only one thing that can put an end to our troubles: it is a -concentration of collective efforts.
Mr. Chairman, I wish to introduce an amendment to section 16.

I move, seconded by the hon. member for Chapleau (Mr. Laprise)-

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2289650,ca.proc.d.1964-06-10.23.1.73,1964-06-10,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Order. I apologize for interrupting the hon. member for Comp-ton-Frontenac but if he proposes to move an amendment to clause 16 I think it might be more appropriate if the hon. member would wait until clause 16 is being discussed.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2289651,ca.proc.d.1964-06-10.23.1.74,1964-06-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, with the concurrence of hon. members I wonder whether we might not pass clause 1 this afternoon. I know we cannot pass them all.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2289652,ca.proc.d.1964-06-10.23.1.75,1964-06-10,intervention,,,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"No.

",,,Some hon. Members:,
2289653,ca.proc.d.1964-06-10.23.1.76,1964-06-10,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Shall clause 1
carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2289654,ca.proc.d.1964-06-10.23.1.77,1964-06-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, may I call it five o'clock?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2289655,ca.proc.d.1964-06-10.23.1.78,1964-06-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I have some observations on this clause.
Progress reported.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2289656,ca.proc.d.1964-06-10.23.1.79,1964-06-10,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions and public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2289657,ca.proc.d.1964-06-10.24,1964-06-10,,,,topic,ESTATE TAX ACT,,,,,,,
2289658,ca.proc.d.1964-06-10.24.1,1964-06-10,,,,subtopic,ESTATE TAX ACT,SUGGESTED EXTENSION OF MINISTERIAL DISCRETION UNDER SECTION 16,,,,,,
2289659,ca.proc.d.1964-06-10.24.1.1,1964-06-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South) moved:,,ESTATE TAX ACT,SUGGESTED EXTENSION OF MINISTERIAL DISCRETION UNDER SECTION 16,,"That, in the opinion of this house, the government should give consideration to the advisability of extending the ministerial discretion delegated by secton 16 of the Estate Tax Act beyond the ""undue hardship or excessive sacrifice"" limitations, to the end that the minister possess wider power to accept instalment payment of estate taxes and thereby reduce the number of ""forced sale"" liquidations that, in many cases, have resulted in the loss to Canada of Canadian ownership or control of Canadian business enterprises.
He said: Mr. Speaker, I welcome the opportunity to reintroduce this notice of motion which I favour very strongly and which I hope other hon. members of the house will favour likewise. I should like to outline simply the basis of this motion. Without repeating it word for word, it recommends to the government that it make the payment of succession duties payable over a greater length of time and by instalments,

I think we could put up a very good argument as to why death duties are at all necessary. Death itself causes enough hardship without adding to the burden by taxation, and when we consider that only about 1.5 per cent of the national revenue is derived from this source, in my opinion these taxes have a very crippling effect on the economy of the country. They certainly do not encourage one to save and build up an estate. However they are with us and will probably always be with us.
Therefore I think the government should give consideration, first, to extending the time of payment of succession duties from six months to five years and, second, to making it possible to pay these taxes by instalments.
As my motion deals with the payment of estate tax assessments by instalments I shall limit my remarks to this point. It is of paramount importance to Canada to arrange our taxing statutes so as to encourage the retention in Canada of the ownership of Canadian enterprises and to encourage the development of capital within Canada.
When the demand for taxes at death becomes confiscatory or requires the liquidation of a business at sacrifice prices, serious problems result. I submit that this is one of the reasons why certain taxpayers are forsaking Canada, and also why the control of much of our heritage is being sold to foreign investors. In the case of privately owned businesses where the owners die, six months is far too short a time to wind up an estate and secure the necessary funds to pay succession duties. The widow or some member of the family may wish to carry on the business, but the payment of succession duties in six months time is too great a drain on the capital reserves. Whereas, provided that a non-liquid estate furnishes proper security and interest is charged, there would seem, Mr. Speaker, much in favour of permitting the payments on the instalment basis.
May I remind the house again of the difficulties of continuing a family or small business, or making a satisfactory sale of the business after the dealth of the owner. It does create a real problem. Imposing payment of succession duties within six months only creates further problems, causes forced sales and loss of ownership, often to foreign investors.
I think I should draw the attention of the house to another hardship caused by the payment of these taxes within six months of death. The case so often happens where the
Estate Tax Act
survivors, in many instances widows, have to make forced sales of stocks or bonds. The sales have to be made at a low market value, thus creating grave problems for survivors, particularly in family owned corporations.
Another hardship often created by imposing the present regulations of the Estate Tax Act is in the rural area of our country. I know of a case where a father owned a large farm stocked with a good herd of pedigreed cattle. He died without making a will. He and his two sons had been building up this farm. Very unfortunately the mother died a short time afterwards, with the result that the two boys found themselves in the position where they had to gather up sufficient funds to pay the succession duties. There were no liquid funds available. The only thing they could do was call an auction sale, and this purebred herd of cattle was dispersed at that sale. They had taken years to build it up, and it was a real hardship for these two boys to see this herd dispersed simply in order to pay succession duties.
The Estate Tax Act, with respect to payment of succession duties should, as I said at the beginning, be amended to make death taxes payable in instalments, with interest in approved cases. Several representations and briefs have been submitted to the government in this respect. The National Council of Women of Canada, the Estate Planning Council of Toronto, and the Canadian Bar Association have all shown a great interest in this matter, and presented briefs to the royal commission on taxation.
I brought this subject up during the last session of this house, and a number of hon. members were very interested in my motion. Some five speakers participated in the debate, and with the exception of two members on the government side they were in favour of the motion. I realize that those on the government side no doubt will be bringing up some of the arguments that were mentioned previously.
As recorded at page 2990 of Hansard of May 6 last, the parliamentary secretary to the Minister of Finance (Mr. Benson) has this to say:
There is a problem in connection with family businesses which exists in this field and, as hon. members know, the officials of the Department of National Revenue have been looking at this problem for some time. One of the great difficulties with which they have had to deal is the fact that nobody comes forward and gives us a specific example of a business which has had to be sold because of having to pay the estate tax. People talk of this generally but do not come forward and say that a particular business must be sold because of this.

Estate Tax Act
When this motion was debated in the house last December the hon. member for Edmonton West (Mr. Lambert) had this to say, as recorded at page 5617 of Hansard for December 9, 1963. He was referring to what Dr. Eaton, the former deputy minister of finance, had to say:
Dr. Eaton has a very theoretical and nice sounding proposition in the lengthy quotations we got from the parliamentary secretary, but this presupposes that owners of a concern are masters of all the factors and that they can plan to the nth degree. Let me assure him that I am concerned with companies where one cannot do so. I can cite a case of one of our better growth companies, controlled by four men in their forties, which had to be sold to what I am sure was foreign capital because the principal shareholder could not get any insurance. He was uninsurable. This was a growth company where there were no accumulative reserves. The principals drew good salaries but their capital was tied up in the shares of that company and its subsidiaries. If you cannot get a term insurance with a buy-sell agreement, how can you protect the interests of the estate and the remaining shareholders who must make some provision for eventualities? There was no doubt in my mind that against the potential assets of the principal shareholders of this company there was going to be a substantial tax assessment. I know of other cases where Canadians have lost control. I am not going to name the companies; they came through knowledge acquired in my legal practice.
Yet the parliamentary secretary says we do not come forward with concrete examples. I communicated with the Canadian Institute of Chartered Accountants and was informed- and I quote:
While many of our members in public practice know of many cases where businesses have been sold because of the looming threat of estate taxes, because of the professional relationhip with their clients they are unable to divulge the information you require.
I can well understand that men in these positions are not at liberty to divulge certain things.
On May 21, 1964, the Financial Post came out with an article headed ""In Five Years These Firms Have Been Sold Foreign"". It stated that in just five years control of 143 Canadian firms had been acquired by foreign investors. I am sure we can say that a large percentage of these sales was made because the owners knew of the succession duties which would be facing those companies. I know it is always known what succession duties will be payable. Owners are advised by their lawyers or accountants that the law is as it is, and that there is no use making objection. The tax will have to be paid and they, or their heirs, will have to get the money together with which to pay them within the allotted period of six months.

This is a serious problem. I am not so concerned about the situation in which the large companies or corporations find themselves, though no doubt these succession duties affect them acutely. I am more concerned about the number of small businesses, family owned businesses, which find themselves in a precarious position when the time comes to round up enough money to pay succession duties. I think we are all agreed that death duties in Canada are extremely high. For instance, a company with a taxable income of $1 million has to find $300,000 in succession duties. The duty on a $2 million set-up would be $800,000. On a taxable income of $250,000 succession duties would amount to $44,000, and on a taxable income of $160,000 they would amount to $19,000. It is the problem faced by these smaller firms to which 1 would refer the house particularly.
I know it has been said that these firms should carry insurance to take care of these eventualities. That is all very well, but there are types of business which just cannot follow such a course. For one thing, they may not be insurable, because of health reasons or other reasons including age. Then again, if life insurance is taken out to cover the situation, it only adds to the total value of an estate and makes the taxable amount so much greater. I would point out that there are many family businesses which are just making a living for their owners. The business is being held together, but there is not enough money available to pay premiums to take care of succession duties. The business is composed of land and buildings, paid for, granted, but there is no money available from which to pay these succession duties within six months. Yet, under the act as it now stands, no provision is made for the payment of these duties over a more extended period of time.
I do not wish to take up the time of the house much longer because I know there are many who wish to speak on this subject. I have been most encouraged by the interest which has been shown in the subject since I first introduced the motion to this honourable chamber. Editorials and letters which have appeared in the press in support of my suggestion have been gratifying. Maybe I should put one or two of them on record-I hope I will be pardoned for the personal references in this connection. The Windsor Star printed an editorial headed ""The Nub of the Problem"" which read as follows:

Alfred D. Hales, Conservative M.P. for Wellington South, puts his finger on the nub of the succession duties and estate tax problem. He told that many small businesses have to be sold to raise the cash to meet the death taxes.
The duties have put more than one modest business on the block. A man builds up his firm, then he either has to liquidate before death to provide the taxation money or his heirs have to sell to pay the taxes.
The succession duties and estate taxes are driving small businesses into the arms of big corporations. That may not have been the original idea, but that is how it works out.
Another editorial-a short one-appeared in The Independent of April, 1964:
We have discussed succession duties on these pages before. We have deplored the fact that the law requiring that they be paid within six months is encouraging Canadian businesses to fall into the hands of Americans.
The money derived from succession duties provides the government with only 11 per cent of its revenue. Yet the sale of businesses to pay these duties is daily allowing more and more of Canada to fall into the hands of foreigners and depriving us all of part of our birthright.
Yet, earlier this year, when Alfred Hales, PC. Wellington South, introduced a bill to allow these payments to be made over a period of five years, the government rejected it.
Perhaps I might mention a letter I received from a private individual who said this:
Some time back the writer read an article in the Globe and Mail regarding succession duties, estate taxes, etc. You are so right. To me, any firm which necessarily must sell out for this reason should have cause to be supported by the government.
We have worked very hard and enjoyed seeing our business grow. We started in the basement of our home. Our family and help stuck together and our present shop is 90 feet by 320 feet, and we have taken over another shop 40 feet by 80 feet. We have approximately 140 on our payroll.
The writer expresses his concern about succession duties and about the time when they will have to be paid in cash.
These are all the remarks I wish to make at this time. I hope hon. members will recognize the importance of the situation and express their views. I hope the matter will come to a vote and, if it does, that the subject matter will be referred to the committee on banking and commerce for the further study which I honestly feel it deserves.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
