basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4334955,ca.proc.d.2006-09-20.209.35,2006-09-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, let us be clear. The government accepts all of Justice O'Connor's recommendations and we support the report. 
We understand that talks are currently being held between the government's lawyers and Mr. Arar's representatives with a view to reaching an agreement that is acceptable to Mr. Arar. Obviously, Mr. Arar was a victim of a gross injustice—which occurred under the former government—and I hope we will reach an agreement with him shortly.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4334956,ca.proc.d.2006-09-20.209.36,2006-09-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, talks may be necessary to discuss the amount of compensation, but there is no need for talks to make an apology. That could be done this afternoon.
Likewise, since the government accepts all of the recommendations, will it file a complaint with the United States and Syria as Justice O'Connor's report recommends?
The Prime Minister could do so during his visit to the United States today and tomorrow. The former government filed a complaint with the government of Iran in the Zahra Kazemi case. Will this government follow suit in the Maher Arar case? I want to know.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4334957,ca.proc.d.2006-09-20.209.37,2006-09-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, we will act on this matter relatively quickly, but with the necessary deliberation. We have just received, just a few days ago, a report over 800 pages long. 
I hear the Liberals opposite asking us to make apologies. I wish to remind hon. Liberal members that this shameful incident occurred under the Liberal government. Perhaps they could start the apologies.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4334958,ca.proc.d.2006-09-20.209.38,2006-09-20,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, in what is already being called the Arar affair, Justice O'Connor in no uncertain terms condemned the RCMP's reprehensible behaviour. He chastised agents who participated in the cover-up attempt. Given such troubling revelations, the Bloc Québécois feels that RCMP Commissioner Giuliano Zaccardelli should be called before the Standing Committee on Public Safety and National Security.
Will the government support the Bloc Québécois' demands and have Commissioner Zaccardelli appear before the committee?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4334959,ca.proc.d.2006-09-20.209.39,2006-09-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar Inquiry,,"First of all, Mr. Speaker, the government will act on Justice O'Connor's recommendations, and a parliamentary committee may ask Commissioner Zaccardelli to appear. That is a good idea.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4334960,ca.proc.d.2006-09-20.209.40,2006-09-20,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, I hope we will be able to agree on other things as well.
In a self-congratulatory internal memo, Zaccardelli, head honcho of the RCMP, applauded his staff's professionalism during the inquiry.
Does the Minister of Public Safety agree that individuals who, by their actions, knowingly misled members of the previous government, should be suspended until the RCMP Commissioner has appeared before the Standing Committee on Public Safety and National Security to discuss the disciplinary measures he intends to recommend to the RCMP disciplinary committee?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4334961,ca.proc.d.2006-09-20.209.41,2006-09-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, as I said, we will act on all of the recommendations. Justice O'Connor made recommendations to improve RCMP procedures, and we will follow those recommendations.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4334962,ca.proc.d.2006-09-20.209.42,2006-09-20,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, Justice O'Connor's report makes it clear that what happened to Maher Arar was totally unacceptable. First, he was described as being an Islamic extremist--he and his family--with possible terrorist links. Then we learn from the report that false information was transmitted to U.S. authorities completely in violation of the RCMP's own rules. 
Justice O'Connor made it absolutely clear in his report that the Maher Arar family posed no threat whatsoever. Will the Prime Minister ensure that the name of that family and Dr. Monia Mazigh and their children are removed from the list of terrorists immediately so they can get--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4334963,ca.proc.d.2006-09-20.209.43,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Maher Arar Inquiry,,The hon. Parliamentary Secretary to the Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4334964,ca.proc.d.2006-09-20.209.44,2006-09-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, l can report to the House that this action has already been taken by the Minister of Public Safety.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4334965,ca.proc.d.2006-09-20.209.45,2006-09-20,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, the Prime Minister should apologize for the wrong that was done to Maher Arar and his family. That is obvious. The fact that he is still on the list despite the report is truly shameful. Thanks for the government's decision on this. The report also indicates that in deporting Mr. Arar to Syria, the United States violated its own law.
Will the Prime Minister demand an official apology from President Bush, on behalf of Maher Arar and Canada?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4334966,ca.proc.d.2006-09-20.209.46,2006-09-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, I thank the leader of the NDP sincerely for his question, because clearly Mr. Arar suffered a great injustice at the hands of Canada's justice system and policing system. That is why we will be looking closely at the recommendations made recently by Mr. Justice O'Connor.
We just received his report, which is over 800 pages in length. I hope that all members will give the government a few days at least to examine and act on all the recommendations made by Mr. Justice O'Connor.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4334967,ca.proc.d.2006-09-20.209.47,2006-09-20,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, the rantings of the Treasury Board president, of which we are about to get another fine display, cannot cover up the fact that a fat cheque was cut to the Conservative Party for, of all things, PR on the so-called accountability act. This was called yesterday “a very high ethical bar”. A very high ethical bar? Not even Mike Harris would have believed he could limbo that low.
The minister said the buck stops with him. That $13,000 is a lot of bucks and Canadians want every cent of it back. When will the minister ensure that every cent of this abuse is returned?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4334968,ca.proc.d.2006-09-20.209.48,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Government Contracts,,Mr. Speaker---,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334969,ca.proc.d.2006-09-20.209.49,2006-09-20,,,,intervention,Oral Questions,Government Contracts,," Oh, oh!",,,Some hon. members,
4334970,ca.proc.d.2006-09-20.209.50,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Contracts,,"It is obvious there is a lot of enthusiasm for the answer, but we have to be able to hear it. The President of the Treasury Board has the floor so we will have a little order, please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4334971,ca.proc.d.2006-09-20.209.51,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,Government Contracts,,"Mr. Speaker, it is a little rich. Every day we get another lecture on ethics from the Liberal Party, a party whose own internal report says it has lost all credibility with the people of Canada. Those are not my words. Those are the words of an internal Liberal report released on September 10.
What I can say is that no political actors were involved in the awarding of this contract. The very moment it was brought to my attention, I ordered the contract terminated. No further work would be done nor charged to the taxpayer.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334972,ca.proc.d.2006-09-20.209.52,2006-09-20,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, I hope the member is tethered, because he always gets very upset at the supplementaries.
I see it is still payday for the Conservative Party headquarters. The minister should table every page of the so-called work done on this two-week, $13,000 contract that should never have been awarded. The only thing I can see that Canadians got for this expensive PR advice is a minister who refuses to answer questions.
When will the Treasury Board president repay every cent of the $13,000 he slopped in the trough of a Conservative Party friend, Marie-Josée Lapointe?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
