basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2693874,ca.proc.d.1970-11-23.40.1.24,1970-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman,
I should like to say that I appreciate the fact that the minister has met the point that I raised just before five o'clock. The amendment that he has proposed seems to do that. We welcome it and shall, of course, vote for it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2693875,ca.proc.d.1970-11-23.40.1.25,1970-11-23,intervention,,,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Don't commit me.

",,,An hon. Member:,
2693876,ca.proc.d.1970-11-23.40.1.26,1970-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"You may have to move a subamendment.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2693877,ca.proc.d.1970-11-23.40.1.27,1970-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman,
I am getting some legal, if non-parliamentary, advice to the effect that I should try to move an amendment to add the words, ""or if advancing the date is proposed by ten members"". But it has been made clear that the government does not look kindly on what ten members might do.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2693878,ca.proc.d.1970-11-23.40.1.28,1970-11-23,intervention,,,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Ten Liberal members.

",,,An hon. Member:,
2693879,ca.proc.d.1970-11-23.40.1.29,1970-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, one thing we are getting tonight is absolute honesty from members on the other side. A few minutes ago I was told that if only I would consult the government before moving motions under Standing Order 43, they would be all right. Now we are told that if ten Liberal members ask for something, then that is all right. At least we understand the place that the Liberals have in Parliament for anyone who is not a Liberal.
Before I had these interruptions from the right and the left I was merely going to say that I wish the minister had taken the same attitude toward some of the more important points that we have raised during the course of this debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2693880,ca.proc.d.1970-11-23.40.1.30,1970-11-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, I think there is a question of paternity here. I think 60 per cent of the credit for paternity should go to the hon. member for Edmonton West, 30 per cent to the hon. member for Fraser Valley West or the hon. member for York South, and 10 per cent to that little, small ""1"" liberal band that met in Ottawa over the weekend.
Amendment (Mr. Hogarth) agreed to.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2693881,ca.proc.d.1970-11-23.40.1.31,1970-11-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Shall clause 15 as amended
carry?
November 23, 1970

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2693882,ca.proc.d.1970-11-23.40.1.32,1970-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"On division.
Clause 15 as amended agreed to.
On clause 3-Unlawful association.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2693883,ca.proc.d.1970-11-23.40.1.33,1970-11-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Shall clause 3 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2693884,ca.proc.d.1970-11-23.40.1.34,1970-11-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oltawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,,Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693885,ca.proc.d.1970-11-23.40.1.35,1970-11-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"The Chair wishes to bring to the attention of the committee the fact that the amendment moved by the hon. member for Westminster to page 3 of the bill relates to two clauses. In view of the fact that only clause 3 is before the committee at this stage, the Chair feels we would need unanimous consent to put the two amendments at the same time, otherwise the Chair would be forced to limit the discussion to the amendment to clause 3. Does the committee agree that the Chair put the two amendments together?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2693886,ca.proc.d.1970-11-23.40.1.36,1970-11-23,intervention,,,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Agreed.

",,,Some hon. Members:,
2693887,ca.proc.d.1970-11-23.40.1.37,1970-11-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Put the one on clause 3.
And so on. The question that the hon. member for York South and the hon. member for Nanaimo-Cowichan-The Islands put to me was: What kind of governmental change are you talking about? May I quote from the second paragraph of the preamble, which refers to:
-accomplishing governmental change within Canada with respect to the province of Quebec or its relationship to Canada_

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2693888,ca.proc.d.1970-11-23.40.1.38,1970-11-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"There seems to be disagreement, so the Chair will put the amendment to clause 3. It is moved by the hon. member for New Westminster: That Bill C-181 be amended
(a) by striking out line 10 on page 3 and substituting the following :
""mental change within Canada with respect to the province of Quebec or its relationship to Canada as that""

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2693889,ca.proc.d.1970-11-23.40.1.39,1970-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Why do you not put that in the clause?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2693890,ca.proc.d.1970-11-23.40.1.40,1970-11-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Exactly. That was the point that the hon. member for York South and the hon. member for Nanaimo-Cowichan-The Islands made, and I referred them to certain authorities on statutory construction. I also refer to section 14 of the Interpretation Act, which reads:
(1) The preamble of every act shall be deemed a part thereof, intended to assist in explaining the purport and object of the act.
[DOT] (8:30 p.m.)
I felt this was clear. However, in order to remove any doubt-and I might say the hon. member for Calgary North made this point in his reference to Driedger in the early part of the debate-I am prepared, with the courtesy of the committee, to have my colleague the hon. member for New Westminster, in the absence of my Parliamentary Secretary who has been called away from the committee by a death in the family, move the appropriate amendment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693891,ca.proc.d.1970-11-23.40.1.41,1970-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mellowness such as this is beyond me. Could we start over again?
The Chair recognizes the hon. member for Saskatoon-Biggar, unless the hon. member for Peace River is rising on a point of order.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2693892,ca.proc.d.1970-11-23.40.1.42,1970-11-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"No, Mr. Chairman. I looked back but did not see the hon. member rise.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2693893,ca.proc.d.1970-11-23.40.1.43,1970-11-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, I wanted the discussion to be on clause 3 instead of taking the two clauses together. I should like the mover of the amendment to explain the purpose of the amendment.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2693894,ca.proc.d.1970-11-23.40.1.44,1970-11-23,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, in respect of the change to clause 3, in the definition it automatically brings about the change in line 39 on page 3, so the two definitions coincide. One is merely consequential upon the other.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2693895,ca.proc.d.1970-11-23.40.1.45,1970-11-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"We are going to agree to this amendment, but it has been called to my attention by the learned author of ""Woolliams on Statutory Amendments"" that the way to get an amendment through is to call to the government's attention the mistakes in the legislation, rather than having the audacity to move an amendment, and then when the time comes the government will move the amendment themselves.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2693896,ca.proc.d.1970-11-23.40.1.46,1970-11-23,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, I move:
That Bill C-181 be amended
(a) by striking out line 10 on page 3 and substituting the following :

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2693897,ca.proc.d.1970-11-23.40.1.47,1970-11-23,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, with regard to the amendment just moved by the hon. member for New Westminster, (Mr. Hogarth) I find somewhat strange that only the

November 23, 1970
Public Order Act, 1970
province of Quebec should be mentioned. The following text is suggested as a substitute for line 10 on page 3: ""mental change within Canada with respect to the Province of Quebec or its relationship to Canada as that""
I wonder why the act could not apply to all the other provinces, if the need should arise.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2693898,ca.proc.d.1970-11-23.40.1.48,1970-11-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Cariefon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, the hon. member will notice that the second Whereas on page 1, in the preamble, at lines 12 and 13, stipulates as follows: -governmental change within Canada with respect to the Province of Quebec or its relationship to Canada-
The only effect of the amendment would be to transfer words from the preamble to clause 3.
It is obvious that the bill is restricted to the FLQ whose purpose is to bring about ""a governmental change with respect to the Province of Quebec or its relationship to Canada"" through force or violence.
The bill is not limited to Quebec but to the FLQ which seeks to accomplish a governmental change in Quebec or with respect to its relationship to Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693899,ca.proc.d.1970-11-23.40.1.49,1970-11-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, I would like to ask the Minister of Justice a question.
If I am not mistaken, the amendment would delete the terms ""a peu pres"". The amendment would read as follows:
__""un changement de gouvernement identique ou a peu pres
identiques.""
Does the amendment of the hon. member strike out the words ""a peu pres""?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2693900,ca.proc.d.1970-11-23.40.1.50,1970-11-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"No, Mr. Chairman, the last words of the amendment are:
-""changement de gouvernement identique ou a peu""
-but the following line will be the same, beginning with the word ""pres"", so that both words are not struck out.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693901,ca.proc.d.1970-11-23.40.1.51,1970-11-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, this clause seems somewhat vague when it refers to "" un changement de gouvernement identique ou a peu pres identique a celui preconise par ledit Front de liberation du Quebec. Either it is the same or not-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2693902,ca.proc.d.1970-11-23.40.1.52,1970-11-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, lines 8 and 9 only are changed. Line 10 which starts with the word ""pres"" remains the same. The amendment ends with the word ""peu"". Therefore, the words ""a peu pres"" remain in the text.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693903,ca.proc.d.1970-11-23.40.1.53,1970-11-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, I should like to ask the Minister of Justice what would happen, for instance, if a similar situation occurred in another province. Would Bill C-181 apply anywhere in Canada or would it be limited to a particular territory?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2693904,ca.proc.d.1970-11-23.40.1.54,1970-11-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, the law will apply throughout Canada and will affect the FLQ or any successor association.
[Mr. Laprlse.l

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693905,ca.proc.d.1970-11-23.40.1.55,1970-11-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"What I really want to know, Mr. Chairman, is whether this amendment will limit the application of this measure to the province of Quebec.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2693906,ca.proc.d.1970-11-23.40.1.56,1970-11-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"No.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693907,ca.proc.d.1970-11-23.40.1.57,1970-11-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Then what is the purpose of the
amendment?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2693908,ca.proc.d.1970-11-23.40.1.58,1970-11-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"The purpose of the amendment is to ensure that the definition of the purpose of the FLQ is properly set out in clause 3 and does not merely depend upon the relationship between clause 3 and the second paragraph of the preamble. This was pointed out to me by the hon. member for Calgary North and the hon. member for York South.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693909,ca.proc.d.1970-11-23.40.1.59,1970-11-23,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, after reading clause 3 and the amendment, I remain quite puzzled because one might even wonder whether, in this clause, we really want to condemn the means used by the terrorists or whether it is not precisely the purpose sought by those resorting to these means. We seem to condemn both. The purpose might be highly commendable, but the means could be wrong.
After reading the amendment I find that this is anything but clear. We wonder where we are going. Which means that if, for instances, force and terrorism are used as a means to achieve another purpose, it would be accepted. Should the amendment not simply state that those who use or want to use force and violence as a means to achieve a purpose, are guilty anywhere in Canada?
Why should this legislation apply solely to Quebec? Why condemn all those using violence and terrorism to reach objectives that are not necessarily condemnable?
With this amendment and under section 3, the aim is condemnable as such. In fact, Section 3 reads in part as follows:
__any group of persons or association that advocates the use
of force or the commission of crime as a means of or as an aid in accomplishing the same or substantially the same governmental change within Canada as that advocated-
I cannot see at all why the proposed change could be acceptable that is not what should be condemned but the means and it could be done by anybody even outside Quebec.
This amendment to Section 3 could be interpreted as meaning-as stated by the Quebec Minister of Justice- that the underworld could use terrorism, machine guns and bombs, that it is acceptable for underworld as we should not be unfair to them. But when it is a political matter, action is an absolute necessity. I quite agree on this but let us write a law designed to check violence and terrorism whatever the purposes. Indeed, one could very well resort to violence and terrorism for very noble objectives.
This is why I find this amendment complex and prejudicial to Quebeckers.
November 23, 1970

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2693910,ca.proc.d.1970-11-23.40.1.60,1970-11-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"Mr. Chairman, I agree with the hon. member that we should be against terrorism and crime. This bill only deals with force used or crime used to overthrow a government in Quebec with respect to the rest of Canada, whether by the FLQ or another association that might succeed it. I agree with the hon. member, but the target of this bill is the FLQ.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693911,ca.proc.d.1970-11-23.40.1.61,1970-11-23,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"In other words, Mr. Chairman, in order that we may come to understand each other, we could easily, through this clause, attack the P.Q. for instance. What is the opinion of the hon. minister in that respect?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
