basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
784289,ca.proc.d.1926-04-29.10.183,1926-04-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,H011-186J,,,"I offered to read it and I will be very glad if my hon. friend will read it,

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
784290,ca.proc.d.1926-04-29.10.184,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"The right hon. leader of the opposition would be a little surprised at the language used by my hon. friend in Toronto, where he had no reason to meet with any kind of obstruction. On December 8, 1925, a year after the famous letter in the Montreal Gazette which has been quoted, he made that speech. It is directed against the leader of the opposition. It was late in the fall, just before the winter. This seems to be a yearly occurrence. I will read it:
It may be that the personal policy which Mr. Meighen recently announced at Hamilton, and more recently at Bagot, may temporarily turn the tide of local sentiment; but speaking also personally, with a quite intimate knowledge of the views and sentiments which generally prevail in the province of Quebec-
What does my hon. friend know about the sentiments which prevail in Saint Jean de Dieu, Notre-Dame du Lac and Saint Paul de la Croix?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784291,ca.proc.d.1926-04-29.10.185,1926-04-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,H011-186J,,,"Does the hon. gentleman want a reply to that?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
784292,ca.proc.d.1926-04-29.10.186,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"Yes.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784293,ca.proc.d.1926-04-29.10.187,1926-04-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,H011-186J,,,"I think that generally speaking I know the sentiment of Quebec quite as well a3 my hon. friend. I knew the sentiment of Quebec before he was born. I have lived

there and been in contact with a large part of Quebec as long as he has, and I think the statements I have made with regard to the sentiment of Quebec are amply justified.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
784294,ca.proc.d.1926-04-29.10.188,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"I will continue; I am very sorry for the interruption because it breaks the Charm of the quotation:
I do not believe that the Hamilton pronouncement will be regarded, either in Quebec or in the other provinces of Canada, as binding upon the conscience and judgment of the Conservative party as a whole, nor as controlling the discretion of parliament, whenever grave international complications may arise in the future. Nor do I believe that such a pronouncement made by a political leader, however able and esteemed he may be, will serve to remove permanently the estrangement which at present exists between Quebec and the majority of the provinces outside of Quebec.
This is honey or maple syrup in a barrel of vinegar.
Personally, I am confident that a clear understanding could be reached by which these vital interests could be dealt with effectively by the Conservative party of Canada, which has now the largest representation in the House of Commons, but that end and object can only be attained by maintaining unity and solidarity of the Conservatives throughout all Canada-
I do not know whether it i3 by speaking against the right hon. leader of the party that my hon. friend wanted to promote conj fidence amongst the members of the party. The letter continues:
-and, more than that, the unity of the Conservative party in Canada can only be maintained if and so long as the leader or leaders of the Conservative party shall avoid all mere temporary expedients.
The right hon. leader of the opposition must know that this comes from one of his supporters, one of his best friends who always votes for him. I would not dare believe that if it had not come from a Tory. If a Liberal had said that to me, I would have answered: You do not know Mr. Meighen. Mr. Meighen must be better than that. But this comes from one of his closest friends, a man who has voted with him since the beginning of this session, so what can I say. I say: He knows him very well; it must be true. What I would not believe from another fellow, I am bound to believe when it comes from the hon. member for St. Lawrence-St. George (Mr. Cahan). He says he knows the people of Quebec very well. He is a psychoanalyst; he has studied psychology and he must know the leader of the opposition very well. When his name is mentioned in the papers, he is called not only by his first name and his family name, but it is always Mr. So-and-So, the eminent Montreal lawyer. I do not think that kind of lawyer defends his leader very much even in Ontario. I do not like to be disagreeable to my hon. friend;

The Budget-Mr. Pouliot
I respect him very much and this is why I am surprised that he has revealed such a secret. This is not what happened to Noah. When Noah was drunk, his sons were told to bring a blanket to cover him, but my hon. friend uncovers his leader. This is perhaps why he has lately defended the sale of liquor. The hon. member continued:
But that end and object can only be attained by maintaining unity and solidarity of the Conservatives throughout all Canada, and, more than that, the unity of the Conservative party in Canada can only be maintained if and so long as the leader or leaders of the Conservative party shall avoid all mere temporary expedients and all off-hand and captious decisions, and shall call to their councils for the due consideration of these questions the representatives of all sections of this wide Dominion.
Is it not great? This is one of the best orations I have ever read in my life.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784295,ca.proc.d.1926-04-29.10.189,1926-04-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,H011-186J,,,"What objection does the
hon. member have to it?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
784296,ca.proc.d.1926-04-29.10.190,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"I have this objection, that I think party supporters must have respect for and show loyalty to their leaders. That is my point. I show loyalty to my leader;
I am ready to defend him because I am proud of him. If my hon. friend is not satisfied with his leader, the only thing for him to do is to vote against him, come over to our side and vote with us.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784297,ca.proc.d.1926-04-29.10.191,1926-04-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,H011-186J,,,"However much I may differ or may have differed from my right hon. leader, he is so far superior to any leader on the opposite side and his measures are so far superior that an independent man could not but endorse them.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
784298,ca.proc.d.1926-04-29.10.192,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"I have only one question to ask of my hon. friend. Were my quotations correct?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784299,ca.proc.d.1926-04-29.10.193,1926-04-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,H011-186J,,,"I think so, as nearly as I can remember.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
784300,ca.proc.d.1926-04-29.10.194,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"That is all I want.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784301,ca.proc.d.1926-04-29.10.195,1926-04-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,H011-186J,,,"When the hon. member refers to the leader of his party, does he mean the hon. member for Prince Albert (Mr. Mackenzie King) or the hon. member for Brandon (Mr. Forke)?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
784302,ca.proc.d.1926-04-29.10.196,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"Our party is the Liberal
party and we are very glad to defend our leader the Prime Minister, when he is attacked in such a dirty way as he has been attacked in Quebec by some of the Patenaude speakers. I am glad my hon. friend has brought the question up. I will answer him immediately by quoting an extract from a speech
by Mr. L. J. Gauthier, a former member of this House, and I am sure that this extract from his speech will not meet
10 p.m. with the hon. member's approval.
I am sorry the leader of the opposition is not in his seat. I would ask him if he approved of what was repeated throughout Quebec by the ill-fated L. J. Gauthier.
I dare not believe so. May I quote the following to the shame of that Patenaude speaker? I take this quotation from a small French Tory paper called ""L'Homme Libre"" under date of Saturday, September 12, 1925.
I wish to quote it because it was said in my constituency at Riviere-du-Loup, and I heard that fellow himself say the following:-
En remaniant la raaison de Laurier, en vendant sa bi-bliotheque a l'encan, je dis que M. King a porte une main criminelle sur l'idole de la race. La salle ou le grand homme d'etat travaillait a resoudre les problemes angoissants de l'avenir du pays, M. King l'a transformee en une salle de danse.	*
Et ensuite cette vieiHe canaille de Gauthier disait:
Ma reponse, la voici. Continuez a salir ma reputation; continuez a salir mes cheveux blancs, je conti-nuerai a combattre pour ce que je crois fit-re les meil-leurs interets de mon pays et personne ne pourra m'empecher de proclamer la verity.
May I translate this:
By making alterations to Laurier house, by selling Laurier's books by auction, I say that Mr. King has put a criminal hand on the idol of the nation. The library where the great statesman studied such important problems relating to the future of the country, Mr. King has changed it into a dance hall. . . .

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784303,ca.proc.d.1926-04-29.10.197,1926-04-29,intervention,,,,H011-186J,,,"Hear, hear.

",,,Some hon. MEMBERS:,
784304,ca.proc.d.1926-04-29.10.198,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"Will any hon. member on the other side take the responsibility of what has been said there? They are good at shouting ''Hear, hear"", but they are not good at getting up.
Continue to throw dirt on my reputation. . . .
This is the way the old dirty scoundrel was speaking:
Continue to throw dirt on my reputation, continue to throw dirt on my white hair; I will not cease to fight for what I think are the best interests of my country, and nobody will prevent me from proclaiming the truth.
This is one of the most infamous and direct lies uttered by a filthy liar who suffers from halitosis of speech. Laurier's books never belonged to the Prime Minister. They were left to Sir Wilfrid Laurier's nephew, Mr. Robert Laurier. They were his own property; they have never been the property of the Prime Minister, and Mr. Robert Laurier has given me some of those books which bear the signature of Sir Wilfrid Laurier. The Prime Minister could never have sold those
The Budget-Mr. Pouliot

books; they did not belong to him; he never had them in his possesion, but this is the way that fellow-I do not say that gentleman because he is not a gentleman-spoke in the province of Quebec. He said that the Prime Minister had converted the library of Laurier house into a dance hall. This is absolutely false, for there is no dance hall in that house. It is a remarkable fact that Mr. Gauthier has never been invited to Laurier house since the Prime Minister's occupancy of it, and this perhaps may in part explain his ill feeling. This only gives you an idea of the sort of campaign that was conducted not only in the province of Quebec generally but in my own constituency. And to make his statements emphatic, to give to them a greater show of sincerity, he would say, ""Look upon my white hairs and ask yourselves whether I would be untrue."" Now that is the way in which the tariff was discussed in the province of Quebec.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784305,ca.proc.d.1926-04-29.10.199,1926-04-29,intervention,,,,H011-186J,,,"Is that all?

",,,An hon. MEMBER:,
784306,ca.proc.d.1926-04-29.10.200,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"I could mention a good many more instances. There are a large number of potato growers in my constituency and during the election the friends and supporters of Mr. Patenaude frequently told the farmers there that they might as well dispose of their product because they would never get more than a dollar a bushel for it in the event of Mr. King's coming into power. Many of the people, believing this, sold their potatoes, with the result that they suffered a great loss, while those who held on to their crop have been rewarded with prices of $2, $2.50 and $3. I see by L'Evenement of March IS that potatoes were selling at that time at $2.65, and-on April 27 the price was $3.65.
I do not think that the leader of the opposition was quite serious when he moved on June 2, 1925, the resolution from which I take the following:
To preserve and enlarge the Canadian market for Canadian farm products-this Dominion requires an immediate revision of the Canadian tariff on a definitely and consistently protective basis. That such revision should apply to natural products such as farm products, fish and coaJ with no less thoroughness than to manufactured goods.
If I understand English at all, I gather that the right hon. gentleman considered that it would be a boom to the farmers of Canada to have protection, and high protection. What did the same gentleman declare in the House on April 8? I will not weary the House with any long extract but I want to quote just a few words:
Mr. Ross (Moose Jaw):	You contend that if the
tariff is taken off the prices immediately rise?
Mr. Meighen:	We contend it and we know it,
because we see the facts.

Last year the right hon. gentleman told us that if we had protection for agriculture, as well as generally, Canada would be a paradise for farmers inasmuch as they could dispose of their products at very satisfactory prices. This year he says that if the tariff is removed the prices for farm products in this country will go up. Verite au dela des Pyrenees, erreur en deija. His two arguments are entirely contradictory: what he said on April 8 altogether refutes his own argument and the arguments of his friends with reference to tariff protection for the farmers.
It is not at all surprising that in the province of Quebec the Tory party has no considerable following; the fact is easily explained. When Sir Robert Borden was Prime Minister he made an important statement on April 15, 1915, as will be seen at page 2612 of Hansard of that session. I quote:
And let me say now, for the benefit of parliament, and particularly for the information of persons throughout this country who may be concerned in selling supplies or materials to the government, that if any man in Canada, be he Conservative or Liberal, proposes to commit any fraud or imposition upon the government and people of this country, or to be concerned in any attempt for that purpose, especially in connection with the war vote, he should remember that there are courts of justice in this country, and that the doors of the penitentiary are yawning for every man who commits such an offence.
I am free to refer to this matter, for in my own constituency, although I supported a candidate so long as he acted honourably, the moment he did wrong I denounced him, in spite of the fact that he belonged to the same party as myself. I was not in politics then but when he afterwards opposed my election I beat him by some 3,000 votes. He declared that I was a bad Liberal; but what did he do himself in the last election? Why, he supported the Patenaude Tory candidate.
If there are some very nice fellows on the other side of the House there are others who bear the stigma of graft on their forehead, and during the war, while money was spent legitimately in many ways, there was a great deal that was used for purposes of graft. What was done then was disgraceful and if it were necessary for me to-night to give a catalogue of the scandals that occurred between the years 1911 and 1921 my speech would cover a period of years. It would last at least ten years, for session after session during the Borden-Meighen administration some scandal or other was unearthed. That is why the people have no confidence in the Conservative party. There are nice fellows on that side, I admit; indeed I have personal friends among them. But there are also black sheep in the Conservative family. I do not suppose.

The Budget-Mr. Pouliot
Mr. Speaker, that anyone will raise a point of order in reference to what I am now saying; everybody knows that it is true, and it was a disgrace to the country that such a state of affairs should have been tolerated.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
784307,ca.proc.d.1926-04-29.10.201,1926-04-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,The ACTING SPEAKER (Mr. Marcil):,,H011-186J,,,"I must ask the hon. member to withdraw that remark. The term ""black sheep"" is not parliamentary.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
784308,ca.proc.d.1926-04-29.10.202,1926-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,H011-186J,,,"I withdraw it, Mr. Speaker.
I will use the word "" golden fleece."" Now I come to the question of the railways. I saw by Le Devoir of September 19 that the leader of the opposition had a proposal to settle the railway problem if he got into power. He is not in power and perhaps that is why we have not heard anything about it. Let me quote also, from the Montreal Gazette of September 14, 1925, a speech delivered by the right hon. leader of the opposition:
They-
That is, the Liberals
-have driven the Canadian National system into a financial bog under the pretence of giving it fair play, and from the swamp in which it is mired it can never be rescued by the government of Premier Mackenzie King.
Let me quote a little further from this report. The same gentleman said:
The government had asked for the resignation of the members of that board, and thrown them ""out on the ash-heap"". One or two of the members had been reappointed, but the new appointees of the government were inexperienced individuals who were given the appointments for political reasons.
When the board of management are able to show such satisfactory results, I do think they should be encouraged instead of being referred to in these deprecating terms. Let my right hon. friend give the board of management a chance. I have before me the last annual report of the Canadian National Railways, and it is so satisfactory that I am not surprised it has been so well received by the country. The board of management state that they do not wish to have any political intereference. They are right, and they are not. As the representatives of the people, it is our duty to ask questions about the Canadian National Railways before we vote money on their behalf. Whether they come before the House to ask for money because the stock of the Canadian Northern Railway was over-valued when that road was taken over as part of the National system is not the question. We should know why we are asked to vote that money, and even if some of the information required by members is of a confidential nature we should have it, at
least in a confidential way. We are in the position towards the Canadian National Railways that a banker is towards his client. He is interested in his client's business, and when that client comes to him for a loan, the banker has a perfect right to say, ""Well, Sir, I will grant you the loan provided you furnish me with a satisfactory statement of your business."" We are pretty much in the same position towards the National railways: we do not ask for information for our own personal benefit, but for the benefit of our constituents and for the country at large. I wish to give a word of praise to Sir Henry Thornton, who seems to be doing his best to conciliate the different interests in the Canadian National Railways. Under his management I am sure the system will to a great extent be a success.
Now a word with respect to the public service. There are some very capable people in the civil service, some who have grown up in it and are interested in their work, a work that enables them to help along the good government of this country. Such public servants deserve praise. But let me say that every civil servant should be judged according to his personal ability and that no secret society interference or other influence should enter into the consideration of his promotion.
Before closing, Sir, I should 'like to direct the attention of the House to two articles which appeared last November in the Montreal Gazette. One refers to an address delivered by Sir John Aird as retiring president of the Canadian Bankers' Association and is entitled ""A Hopeful Outlook."" The other article refers to the annual report of the Bank of Montreal for the year ending October 31 last, and is headed ""An Encouraging Statement "" The first article appeared in the Montreal Gazette of November 16, 1925, the second in the issue of November 27, 1925. We can look not only to the editorial page but to the financial columns of every newspaper, whatever may be its political views, and find ample testimony to the fact that Canada is rapidly improving her position, that the hard days are past, and that she is now entering an era of prosperity under the prime ministership of the right hon. member for Prince Albert (Mr. Mackenzie King.)
Some time ago, Mr. Speaker, I said that there are nice people on the other side of the House. I do not say that of them all, but of some, those I know best. That is my sincere opinion. While I do not admit the soundness of their programme, I think we should all unite in promoting measures for the national welfare, and I am sure the country would be all the better for this unity of action.
The Budget-Mr. Smoke

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
