basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
779060,ca.proc.d.1926-04-07.4.15.35,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"All right.
Mr. ROSI3 (Kingston):	What I am contending is that the question Ontario put to this government should have been dealt with separately, in the light of the necessity and urgency of the matter which was before the people of Ontario. The province made a proposal that if the development of power were left to the Hydro-Electric the federal government would not be charged one cent; the province would proceed to pay the whole cost. The development of power cannot wait upon the canalization of the St. Lawrence if it means further long delay.
I am going to propose to the government that they should take some action in this matter. The development of power on the St. Lawrence is a Canadian project. If Quebec obtains the right to develop power at once, I think this government
5 p.m. should become the mediator and step in and say that Ontario should be considered a favoured customer in respect of the development in Quebec. That would solve the immediate difficulty of the situation. Someone must take that step, and I think that this government should.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779061,ca.proc.d.1926-04-07.4.15.36,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I do not
follow my hon. friend. Does he mean, if the development further down the river were undertaken first?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779062,ca.proc.d.1926-04-07.4.15.37,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"It is being undertaken now. Development is going on at the present time.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779063,ca.proc.d.1926-04-07.4.15.38,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"At Cedar
Rapids?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779064,ca.proc.d.1926-04-07.4.15.39,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"At Cedar Rapids
and elsewhere. If the province of Ontario is blocked on the lower St. Lawrence the government of the Dominion should, in my opinion, act as mediator between Ontario and Quebec, and declare that Ontario should at least get the benefit due to a favoured customer of the other province. Let me say why that should be done. Every bit of development in eastern Ontario, every increase in population, every additional industrial activity in that section of the province is so much grist to the mill of Montreal. Probably more business goes to Montreal from eastern Ontario than to Toronto, and it is in Montreal's interests to see that eastern
Power Shortage in Ontario

Ontario is fully developed. In proportion to such development will Montreal be advantaged. I would urge this consideration upon the government.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779065,ca.proc.d.1926-04-07.4.15.40,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I do not
think my hon. friend need labour the question at all. This government is perfectly willing to issue the necessary permit for the construction of works for the development of Ontario hydro, the moment the report comes in. And this development, be it remembered, is on the Ontario reach.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779066,ca.proc.d.1926-04-07.4.15.41,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Suppose the report provides that only canalization shall be proceeded with.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779067,ca.proc.d.1926-04-07.4.15.42,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"If my hon. friend will consult the instructions issued to the board of engineers he will see that such an eventuality could not occur. All that is required is to provide for the location, and the power is developed at once.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779068,ca.proc.d.1926-04-07.4.15.43,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"That is something that will receive a good deal of consideration. I am afraid that there will be considerable delay before eastern Ontario gets what it needs, and needs at once. I am therefore suggesting to the government that it take some action by way of mediation in this matter, in the event of an undue delay taking place in the development of power. I am trying to point out that it is in the interests of Montreal to see that this development is made.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779069,ca.proc.d.1926-04-07.4.15.44,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"There did
not seem to be any dispute about the necessity of a dam at the head of lake Ontario or in that vicinity. I think that our Canadian engineers are all agreed on that point. My hon. friend need not worry about delays because of the canalization of the river holding up Ontario's development.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779070,ca.proc.d.1926-04-07.4.15.45,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Had the minister
been associated with this activity as long as I have been, and had he had the same experience as I have had of delays and attempts to defeat the ends of the province of Ontario in this matter, he would agree that there was reason to suspect and to doubt the ability of the government to secure some results. I do not altogether blame the government, but perhaps I might point out briefly just what has been done since 1912. The Hydro-Electric Commission of Ontario has seen several of its propositions blocked and defeated by interests of one kind or another. They first entertained the idea of developing on the United States border at Waddington, N.Y., and purchasing power there, 
That was blocked and defeated. They then proposed the Morrisburg development, and that ia being blocked by the present government through the duplication of commissions. It is a wonder, therefore, that eastern Ontario is somewhat sceptical of the intention of this government to afford the people there some relief, when they consider the inactivity that has characterized the government in connection with the Chicago steal, which is destroying all our harbours and which will necessitate far greater work than hon. gentlemen opposite have ever anticipated. The minister is evidently optimistic this afternoon, but I confess that I do not share his optimism. However, I am placing before him an alternative in the event of the proposed development being delayed, and that is that, taking the interests of Montreal into account, this government should step in and see that Ontario is given the treatment that should be accorded a favoured customer of Quebec in the matter of hydro power.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779071,ca.proc.d.1926-04-07.4.15.46,1926-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"What does the hon. member mean by a ""favoured"" customer? Does he refer to priority in the obtaining of power, or to the question of price?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
779072,ca.proc.d.1926-04-07.4.15.47,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"What I mean is
that the province should be put in a better position than the United States.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779073,ca.proc.d.1926-04-07.4.15.48,1926-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER (North Waterloo):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I
am not prepared to say Ivery much on this question, but any member who comes from Ontario, and especially from the western part of the province, is naturally very much interested in the development of electrical power, chiefly for the reason, I should say, that it has been made a very great success under public ownership in western Ontario. Speaking for my own constituency, I think [DOT]that I may claim for some of the men who have lived in the town of Kitchener, or Berlin as it was at the time, if not an equal prominence with Sir Adam Beck in the development of power in the province, at any rate credit for being the originators, in that town, of the scheme of developing power at Niagara. The enterprise has proved such a great success in western Ontario that we would view with alarm any likelihood of the same privilege of developing power not being extended to the people of eastern Ontario. A shortage of electrical power does exist in the province, and I think the government should do everything possible to hasten the development of such additional power as is needed in Ontario For my part I can see no very great reason for finding fault with the suggestion that we

Power Shortage in Ontario
should wait until the report is submitted, which the minister has promised by June. If that report is well thought out, perhaps, a short delay will have been justified.
I may refer to what has been said by the hon. member for Kingston City (Mr. Ross). If that report recommends something by reason of which the development of electrical power will be further held up, in consequence of the development of a larger scheme of waterways, then I think the government would be doing wrong to allow anything of that nature to stand in the way. I am not yet convinced that the waterway's scheme can be made a success, and I would not want to add my endorsation to any such large undertaking for the development of an ocean waterway to the head of the lakes by way of the St. Lawrence river. I say this for several reasons.
I am a layman and necessarily do not understand much about the engineering difficulties of such a scheme; besides, I am somewhat alarmed at the very high estimates which have been made of the cost. I should like the government to consider making speed in the development of hydro-electric power entirely apart from the waterways proposition, and my purpose in rising this afternoon was to give expression to that view. I hope the minister is right. Certainly I have no doubt that he is sincere in saying that when the report is submitted in June there will be no further delay in the granting of a permit for the development of power at Morrisburg.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
779074,ca.proc.d.1926-04-07.4.15.49,1926-04-07,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Hon. EDMUND BRISTOL (Toronto East Centre):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"We are all, I am sure, very much
pleased with the position taken by the minister (Mr. Stewart) to-day, that as soon as the report is brought down action will be taken by this government and that this matter will be placed in the hands of the Hydro-Electric Commission and of the government of Ontario. That is a statement of great importance to that province. I am sorry the minister is not able to report as to what has taken place with reference to Niagara falls. I have on the order paper a motion which I have refrained from introducing, believing that some action would have been taken in this direction by the government of the United States and the government of Great Britain, acting on behalf of Canada. I had hoped that something would be done, before the discussion of this motion, in relation to preserving the scenic beauty of Niagara falls along with the use of power there. I have reasons to doubt whether the development at Niagara falls has been the success we had all hoped for so far as Canada and the state of New York are
concerned. This is one matter in which this' country and New York state are equally interested. It is a most important question and one that calls for an early settlement. I understand that engineering reports already submitted show that within a period of three years some 3,000,000 horse-power could be produced for distribution between that state and the province of Ontario. Just what is going to happen in that regard I understand is not to be discussed at the moment, but no doubt it will be later on. Certainly I think it is a matter in which the government, and I am sure the minister, feel we should take every possible protective measure, because When all is said and done 3,000,000 horsepower, representing 35,000,000 tons of coal a year, is something that both the state of New York and the province of Ontario ought to have. The people ought to have it, for it means so much in cheapening the cost of living and of industry and of those things which make the worldl more comfortable and pleasant to live in. It is a matter of vital public importance.
As to the canalization of the St. Lawrence,
I again call the attention of the minister to the fact-which always bites me-as to what our friends at Chicago are doing to us now they admit that at all events they have reduced the level of the Great Lakes and the St. Lawrence river at least six inches. If you figure the millions of dollars that you have to spend to deepen the St. Lawrence from Kingston downwards that extra six inches, you will realize the enormous cost and the great injury they are continuing to do to that great scheme, which seems very popular in twenty-one of the states and very unpopular with those states in the south that want to take our Great Lakes water down the Mississippi river. The problem is one to which the government must give very serious consideration. The future prospects of Canada and our relations with the United States are very much at stake at the present time with respect to the Great Lakes and the waters thereof and to What is going on in the United States with the idea apparently that they will run a canal system through the state of New York if we do not agree to a canal system down the St. LawrenCe river. Their attitude is not of that friendly character which we as Canadians would like to see, because we have lived side by side with our neighbours as good friends for the past hundred years, and we want to continue to do so. I do hope that no complications will arise because of the peculiar desire of the Chicago element to take something that does not belong to them, and
Power Shortage in Ontario

the desire that has arisen in the southern states to divert the Great Lakes water to deepen a canal system by way of the Mississippi river in effect taking away from this country and the northwestern states something which belongs to us. I am sure that as far as this party is concerned, although I am not its leader, we are all anxious to help the minister in the work he has to do, which is of such vital importance to this country at the present time.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
779075,ca.proc.d.1926-04-07.4.15.50,1926-04-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Before the
debate is closed I would remind the House that the hon. member for Toronto Northwest (Mr. Church) has the right to reply.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
779076,ca.proc.d.1926-04-07.4.15.51,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Mr. Speaker, I do not
want to say very much on this subject, except to comment on the investigating character of this government. I think they are the prize investigators of all time. They have been investigating this St. Lawrence project ever since getting into office, and they are investigating it still. A board of engineers has had the matter in hand, and has had so many other boards advising it that I have never yet heard the minister or any other member of the government able to give a clear account of what is being done.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779077,ca.proc.d.1926-04-07.4.15.52,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I do not
think my right hon. friend should make that statement. They are not advising the engineering board. I do not think by any process of reasoning he could construe it that way.
.Mr. MEIGHEN: There are at least four or five boards, and the relationship between them nobody can define. Who they are advising, whether each other or somebody else,
I have never yet heard any minister define.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779078,ca.proc.d.1926-04-07.4.15.53,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"May I be permitted to tell my right hon. friend in a concrete way all that board is doing about which complaint is being made?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779079,ca.proc.d.1926-04-07.4.15.54,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Which board?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779080,ca.proc.d.1926-04-07.4.15.55,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The technical board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779081,ca.proc.d.1926-04-07.4.15.56,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"There are far more than one.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779082,ca.proc.d.1926-04-07.4.15.57,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"No, not
that I am aware of.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779083,ca.proc.d.1926-04-07.4.15.58,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Oh yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779084,ca.proc.d.1926-04-07.4.15.59,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"That board was appointed simply to go into the matter from the legal and every other standpoint 
and advise the government what questions should be submitted for consideration. Surely my right hon. friend will not complain about
that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779085,ca.proc.d.1926-04-07.4.15.60,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"When were the questions submitted?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779086,ca.proc.d.1926-04-07.4.15.61,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"They made a study of the matter before the notes passed between this government and the United States government as to the character of the investigation to be made. That was submitted to the joint engineering board. Beyond that the board has not functioned recently.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779087,ca.proc.d.1926-04-07.4.15.62,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"That board may have
ceased to function, but I will guarantee that if the minister looks into it he will find there are other boards connected with different departments, all having to do in some indescribable way with this question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779088,ca.proc.d.1926-04-07.4.15.63,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Only in so far as they are officers of that particular department. Take Mr. Johnston of the Dominion Water Power branch; he is a member of that board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779089,ca.proc.d.1926-04-07.4.15.64,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Which board?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779090,ca.proc.d.1926-04-07.4.15.65,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Of the committee at least, not the board. Mr. Biggar is another member.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779091,ca.proc.d.1926-04-07.4.15.66,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Of the technical board?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779092,ca.proc.d.1926-04-07.4.15.67,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"No, of the committee that went into the matter of what questions should be submitted for consideration.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779093,ca.proc.d.1926-04-07.4.15.68,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The minister says ""is a member of the committee."" Surely the committee is not now existing.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779094,ca.proc.d.1926-04-07.4.15.69,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I do not
think they are functioning.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779095,ca.proc.d.1926-04-07.4.15.70,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I do not think so. The tense is wrong. That is only one; if the minister makes inquiries he will find there are committees connected with other departments that have to do with this yet, and they will all have to come together before there will be any end to it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779096,ca.proc.d.1926-04-07.4.15.71,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Will my
right hon. friend tell me who they are?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779097,ca.proc.d.1926-04-07.4.15.72,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"If he looks at Hansard of last June he will find some of them attempted to be described by the then Minister of Railways, Mr. Graham. The minister now says there will be a report from this engineering board in June, and after that the government will not delay. Will he permit

Power Shortage in Ontario
me now to make a statement of what I think will happen? There may be a report from the committee in June, but there will be no government policy announced. Either there will be delay in filing the report or there will be more consideration necessary, but we will not get any government policy on this question this session.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779098,ca.proc.d.1926-04-07.4.15.73,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"May I say
for the information of my right hon. friend that he may be correct,-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779099,ca.proc.d.1926-04-07.4.15.74,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIOHEN:,Leader of the Official Opposition,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I think so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
