basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4619075,ca.proc.d.2014-11-18.16457.292,2014-11-18,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Private Members' Business,National Day of the Midwife Act,,"Mr. Speaker, Bill C-608 designates May 5 each year as a national day of the midwife. I rise to support this bill.
However, I want to make a side comment. We seem to be debating more and more bills that recognize a particular day for a profession or a cause. While these are all very useful in bringing awareness and importance to the cause, I hope we are not in danger of watering down the effect by having a day for everything. Sooner or later we will not pay attention to the days anymore.
This is an important issue, though. I believe this bill is important in recognizing the role of the midwife as part of a health care team in low-risk deliveries. In fact, we now know that most low-risk deliveries should be delivered by a primary care provider. In some areas that could include a midwife and in other areas it could include a nurse practitioner trained in midwifery. In others it could be a family physician who is trained in midwifery.
Midwifery is a way of providing quality, timely, cost-effective, patient-centred care, and I want to stress more than anything else the use of these primary care providers in terms of low-risk deliveries.
Women with high-risk pregnancies obviously should be handled in a hospital setting by an obstetrician, but in Canada more and more people with low-risk pregnancies are going directly to obstetricians. This increases the cost of care, and it does not give the quality of care and the continuity of care that a primary care provider such as a nurse practitioner, a family physician, or a midwife can provide to a patient.
Midwives play an essential role in promoting health and reducing maternal and infant mortality globally. Members have heard from my colleague from the Conservatives speak to that point just now. In fact, midwives are expert primary care providers in low-risk pregnancies and births and can optimize the childbirth experience for women at all risk levels.
It may be useful, however, to look at home birth statistics in Canada. 
A lot of midwives I know prefer home birth and promote home birth. In some hospitals in some parts of Canada, they are an essential part of a team within the hospital setting.
Midwives performed 2,360 home births in 2008, which is an increase in home births of 25% in only five years. There are no national home birth statistics, but the percentage of non-hospital births in Canada more than tripled between 1991 and 2007. This increase coincides with the sudden rise in use of midwives within a low-risk birth experience.
Healthy women who are pregnant, however—and this is just me speaking as a physician—should always know that there is a 40% chance during actual birthing of having some kind of high-risk intervention necessary. In very large busy cities, it is often difficult at that point to get a person who has a complication from home to a hospital setting to deliver safely.
According to the chief of maternal-fetal medicine at Toronto's Sunnybrook Health Sciences Centre, women must therefore look carefully at home births as an option.
However, in countries with very high infant and maternal mortality rates where there is no basic health system in place, a midwife, and in some cases not even a fully qualified midwife, is an option in some faraway villages to have somebody with some training, no matter how small, available to provide a birthing at home. In the rainy season in many developing countries, a passable road cannot be found to get to a birthing centre that has all of the equipment.
Midwives have had a huge role in bringing down infant and maternal mortality, globally and especially in the developing world. Here in Canada, home births account for approximately 2% of all births in Canada, the U.S., and most western European countries, with the exception of the Netherlands, where home births account for one-third of all births.
I think it is appropriate to say that in Canada we only have midwives registered in B.C., Alberta, Manitoba, Ontario, Quebec, and the Northwest Territories. It might be interesting for other provinces to look at the role of the midwife as part of a primary care team in low-risk pregnancy and delivery.
There are currently seven midwifery education programs available in Canada. The program is a four-year baccalaureate program. 
Midwives are and should become a larger part of health-care systems not only here in Canada but around the world.
 Between 2000 and 2010, the number of births attended by midwives in the United States rose by 41%. Bangladesh, one of the few countries that have actually met millennium goals four and five on infant and maternal mortality and morbidity, actually committed to training an additional 3,000 midwives to reach the millennium goals, which is an extraordinary thing to happen.
Afghanistan has committed to increasing the number of midwives from 2,400 to 4,500 in a short period of time. Ethiopia has committed to increasing the number of midwives from 2,000 to 8,000. Rwanda has committed to training five times more midwives, which increases the ratio, sadly, from one to 100,000 to one to 20,000. It would be really nice to have a better ratio. In some of these countries, the ability of midwives to train to deliver babies is a core and essential part of looking at mortality and morbidity during pregnancy and childhood.
In 2010, the global strategy for women and children's health noted that an additional 3.5 million health workers, and that includes midwives, are required to improve the health of women and children substantially in the 49 lowest-income countries. The World Health Organization recommends one skilled birth attendant for every 175 pregnant women. I refer back to the fact that Rwanda is moving from one for 100,000 women to one for 20,000, when we know that the ideal ratio is one for 175.
There is much work to be done in looking at the role of midwives, not only in the developing world and not only globally but here in Canada and in some of our isolated areas.
I want to thank the member for bringing this issue forward. The more Canadians understand midwives and what they do and we look at better community care models of care, we will see midwives playing an essential role in that compendium of care and in that comprehensive list of caregivers.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4619076,ca.proc.d.2014-11-18.16457.293,2014-11-18,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Private Members' Business,National Day of the Midwife Act,,"Mr. Speaker, all over the world maternal mortality has decreased by 50% in the past two decades. According to the World Health Organization, the WHO, the number of midwives grew by 15% over the same period, and two out of three births in the world are now attended by a qualified health professional.
Access to good-quality health care is a basic human right. However, every year nearly 40 million women give birth without a qualified attendant, which increases the risks of mortality and morbidity for both the mother and child. 
Midwives do more than birth babies. A midwife is a trained health professional who takes complete responsibility for care and services for the mother and the infant during pregnancy, birth and the postnatal period. Midwifery plays an important role in society, and the bill introduced by the hon. member for Alfred-Pellan will raise public awareness of the contribution midwives make to the care and well-being of mothers, newborns and infants.
At present, only 2% to 5% of Canadian women have access to midwifery services. That means two things. First, it means that few Canadian women are aware of the existence of such a sexual and reproductive health service. Second, it means that Canadian women cannot have access to a midwife when they want to have such a person by their side throughout their pregnancy. There are 1,300 midwives in Canada, 136 of them in Quebec and 11 in Montérégie, where my riding is. That is not enough.
We must encourage the practice of this profession and the use of midwifery services, especially because we know that this Conservative government's budget cuts are putting more pressure on hospitals and that the same cuts are causing health care centres in our ridings to close. In my riding, in Saint-Bruno, two clinics have closed in three months, and a third is in critical condition.
The Conservative government is doing nothing to help improve and maintain good health care for the people of this country. The people do not know how to face such shortages. Soon there will be no clinic. It is a scandal. If, by encouraging the use of midwifery services, we can offer young mothers an alternative for their reproductive health, the government ought to support the creation of a national day of the midwife.
The International Day of the Midwife was first celebrated in 1991 and is sponsored by the WHO. Now, more than 50 countries celebrate this day. Here in the House, members help mark the day during members' statements. Why not go farther and make it a national day? It is not enough to honour the birth attendants who work all over the world. It is time to recognize our Canadian midwives, all over the country.
This national day of the midwife would honour all the dedicated midwives who go beyond the minimum required of them, who work in difficult circumstances and with limited resources to provide maternal and neonatal health care to women and girls across Canada. We in the NDP are affirming our commitment to supporting midwives across the country, and I invite all members of the House to do the same by supporting Bill C-608, as introduced by the hon. member for Alfred-Pellan. ",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4619077,ca.proc.d.2014-11-18.16457.294,2014-11-18,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Private Members' Business,National Day of the Midwife Act,,"Mr. Speaker, I have enjoyed the debate so far this evening. I want to congratulate the member from Alfred-Pellan for introducing Bill C-608 and for the great speech she gave explaining her reasons for doing so. 
It seems that I am the first male to stand to address this matter, so I want to say that I very much appreciate all of the contributions by the various women who have participated in the debate so far. However, as the token dad here, at least the first one on the male side of the House, to address the issue, I have to admit that I often say that children are a conspiracy to make their parents feel older. We live 25 or 30 years during which we feel we have not aged, and then our kids start pressing up into that area and the math does not work anymore. 
My first child was born 38 years ago in Toronto at St. Michael's Hospital. It was completely natural childbirth. Amazingly, it seemed as if the medical staff, who did a fine job, had never actually seen a natural childbirth at that time. 
My second one was born four years later in our own home. There was a medical doctor in attendance and a nurse who was trained as a midwife who did all the work. He just caught the baby. Childbirth is not a state of sickness for most women. It is a state of health if women have appropriate information, are well informed about the birthing process, and have someone nearby. Midwives have filled this role throughout history in most cultures. 
It is very refreshing to see a move toward re-establishing midwifery in Canada. We can see from the comments made already why the need is really important. The health and well-being of pregnant women, infants, and children is of vital importance to our government. I am therefore pleased to support Bill C-608, which would increase awareness of the significant contributions of midwives to safeguarding and improving the health and well-being of women and their families. 
The parliamentary secretary spoke just a few minutes ago about Canada's leadership in maternal and child health worldwide through the G20 initiative, helping to train and advance midwives in birth attendance in developing countries where maternal mortality is at alarming rates. Canada is acting to make a difference there. 
Meanwhile, right here at home, midwives provide high quality care for women before, during and after childbirth. They ensure safe deliveries and provide essential newborn care. They are key primary care providers who seek to optimize the childbirth experience for women and families and work collaboratively with other health professionals. Having access to these skilled professionals to provide needed care for women, newborns, and families during the prenatal period, labour, birth, and postpartum is critical to their collective health and well-being.
 Aside from the supports provided by our government enumerated by the parliamentary secretary a few moments ago, our government is also providing the largest health care transfers in Canadian history to provinces and territories to support health care services, such as midwives. These historic transfers have increased by almost 60% since we formed government and are set to reach $40 billion by the end of the decade.
Canada had 381,598 births registered last year. The overwhelming majority, 98.5%, took place in a hospital. In fact, child birth is the number one cause of hospital admission in Canada. I find that statistic astounding. Of 381,598 births, 98.5% actually took place in a hospital. ",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4619078,ca.proc.d.2014-11-18.16457.295,2014-11-18,,,,intervention,Private Members' Business,National Day of the Midwife Act,, That's good.,,,An hon. member,
4619079,ca.proc.d.2014-11-18.16457.296,2014-11-18,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,,Private Members' Business,National Day of the Midwife Act,," One of my colleagues said “That's good”. Let me explain. He perhaps was not at the luncheon I attended today where the guest speaker was the head of the Canadian Medical Association, Dr. Chris Simpson. 
Dr. Simpson made an excellent presentation, basically around a national strategy for seniors' care, something that I would personally be very pleased to support. However, the keynote part of his address was about what is an increasingly common phenomenon in hospitals, something they call “code gridlock”. Code gridlock happens when the hospital is so jammed by people coming in that they have no room to admit new patients, and no room to move patients from an emergency ward up to another ward where their care would be more appropriate. They have no room to move people out of intensive care to other wards and there is no place to move patients to other institutions that might be able to handle a chronic care condition. 
One hospital he mentioned set a record of seven weeks of gridlock. That backlog sabotaged the efficiency of the entire hospital.
The vast majority of childbirths are not high risk childbirths. There are very good reasons for high risk people to give birth in hospital, but the majority are low risk and midwives can provide those services in a variety of settings. Many hospitals are providing birthing rooms that have low lighting, quiet music, and room for the dad to be there.
 I experienced a home birth with my second child. I can tell members that for me and others who have experienced home births, being able to hold that baby in one's own home and for the siblings to hold that baby minutes after he or she is born is an experience that not only the parents will never forget but also neither the children and the siblings. So there are other ways, and midwives are organizing in a variety of ways to see that women get the type of birth care they prefer. Some of those are water births.
I want to speak to something else that occurs in Canada. It is a disturbing trend that has been occurring for years because of hospitalization for a normal, natural process like childbirth for most women. Canada has one of the highest rates of caesarean sections in the world. I wonder why that is. Are Canadian women somehow inferior to other women? C-sections are a surgical intervention. The World Health Organization recommends maximum targets of 10% to 15%. In Canada it was 17% in 2010, and by 2010 it was 10% higher, at nearly 27%. In fiscal year 2011-12 in Ontario, it was nearly 29%, and some provinces and regions in the country were over 30%. There are legitimate reasons for the increased number of C-sections, including an older demographic, with women delaying childbirth in many cases; a trend toward more obesity, with many young mothers now more obese than they were 10 or 15 years ago; larger birthweight babies; and increasing fertility treatments, which lead to multiple births. Those all may be reasons why a C-section might be considered. 
A low risk, normal pregnancy and a vaginal birth should be encouraged, which is better for the mother and the baby. Some women may wonder how I know that. Statistics confirm, as will I am sure some of the others who have spoken here, including two who are physicians, that it is undeniable that having a C-section is a much higher risk than a vaginal birth for most women. They are also more expensive. The Canadian Institute for Health Information estimates that a C-section costs about $4,600 compared to about $2,800 for a vaginal birth.
Midwives can practise in a variety of settings. They can accommodate a variety of needs not only of what the mom wants but also the dad to make that experience much more meaningful and at a much more affordable cost. We do not know what the average cost is because it varies across the country, but I understand that it is somewhere between $850 and above. That is very cost-effective compared to $4,600 for a surgical intervention. I think at a time when we are facing a health care financial crisis because our health care system is simply not sustainable on the path we are on, we need to look at cost-effective ways of delivering service. This is not just about saving dollars, but about giving women the choices they want and making childbirth a normal and healthy thing for more women.
I want to thank the member for introducing a very thoughtful bill and one that I think would not only help contain costs but also help give women, children, and families a better birthing experience.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4619080,ca.proc.d.2014-11-18.16457.297,2014-11-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Private Members' Business,National Day of the Midwife Act,,The hon. member for Alfred-Pellan now has five minutes for her reply. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4619081,ca.proc.d.2014-11-18.16457.298,2014-11-18,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Private Members' Business,National Day of the Midwife Act,,"Mr. Speaker, this evening all I want to do is thank all of my colleagues in the House for their wonderful support for Bill C-608, An Act respecting a National Day of the Midwife.
I will not repeat what my colleagues have said, but I would first like to thank the Parliamentary Secretary to the Minister of Health, who is a young mother on the Conservative side. I know how important this issue is to her.
I also want to thank the member for Vancouver Centre, who is always passionate about health issues. I also appreciate her support for Bill C-608. 
I also want to thank my NDP colleague from Saint-Bruno—Saint-Hubert, who is a doctor by training. I am very pleased to know that she supports us on this. I know that the national day of the midwife was also important to her.
I would like to thank my colleague on the Conservative side who just spoke, the member for Nanaimo—Alberni, the only man who spoke to this bill. I must say that his speech on his personal experience with midwives was extremely interesting.
I know that he did not make a speech, but I would also like to thank my Conservative colleague from Tobique—Mactaquac for talking about what was going on in New Brunswick and for showing how important it is for his community to have midwives.
I saw how important this issue was to everyone. We all have extremely different experiences, especially as parents. Our birthing experiences—as fathers, mothers, grandfathers, grandmothers, sisters or cousins—are wonderful, and it is important to share these experiences with each other. 
I thank my colleagues for their support for Bill C-608, An Act respecting a National Day of the Midwife.
Let us continue moving forward.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4619082,ca.proc.d.2014-11-18.16457.299,2014-11-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Private Members' Business,National Day of the Midwife Act,, Is the House ready for the question? ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4619083,ca.proc.d.2014-11-18.16457.300,2014-11-18,,,,intervention,Private Members' Business,National Day of the Midwife Act,, Question. ,,,Some hon. members,
4619084,ca.proc.d.2014-11-18.16457.301,2014-11-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Private Members' Business,National Day of the Midwife Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4619085,ca.proc.d.2014-11-18.16457.302,2014-11-18,,,,intervention,Private Members' Business,National Day of the Midwife Act,," Agreed. 
 No.",,,Some hon. members,
4619086,ca.proc.d.2014-11-18.16457.303,2014-11-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Private Members' Business,National Day of the Midwife Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4619087,ca.proc.d.2014-11-18.16457.304,2014-11-18,,,,intervention,Private Members' Business,National Day of the Midwife Act,, Yea. ,,,Some hon. members,
4619088,ca.proc.d.2014-11-18.16457.305,2014-11-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Private Members' Business,National Day of the Midwife Act,, All those opposed will please say nay. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4619089,ca.proc.d.2014-11-18.16457.306,2014-11-18,,,,intervention,Private Members' Business,National Day of the Midwife Act,, Nay.,,,Some hon. members,
4619090,ca.proc.d.2014-11-18.16457.307,2014-11-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Private Members' Business,National Day of the Midwife Act,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Pursuant to Standing Order 93, the division stands deferred until Wednesday, November 19, 2014, immediately before the time provided for private members' business.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4619091,ca.proc.d.2014-11-18.16457.308,2014-11-18,,,,stagedirection,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,The House resumed from October 31 consideration of the motion.,,,,
4619092,ca.proc.d.2014-11-18.16457.309,2014-11-18,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, first, before I begin my address, I would like to advise you that I will be sharing my time with the Parliamentary Secretary to the Minister of Agriculture.
I am honoured to rise here this evening to take part in the debate on the first report of the Standing Committee on Agriculture and Agri-Food regarding the free trade agreement between our government and the European Union, and specifically the effects it will have on the agriculture sector.
I want to thank the hon. member for Berthier—Maskinongé, the NDP's deputy agriculture critic, for moving this motion, letting the House have a chance to talk about our government's free trade agreement with the European Union. As I said on October 31, there is a lot of interest on our side of the House.
 I also want to thank our agriculture committee for undertaking its study on the free trade agreement with the European Union and its impact on Canada's agricultural sector. The committee initiated this study last fall, after the agreement in principle was concluded in October 2013. As noted on page two of the report, the particulars of the final agreement were still being negotiated during the committee's study. However, after the committee's work wrapped up and its report was tabled, those negotiations were finally finished, and we now have a detailed legal text available for members and all Canadians to study and assess. 
Before the last election, and during the midst of these trade negotiations, I had the great honour and privilege of serving as Canada's Minister of International Trade. In that role, I had the opportunity to meet with various Canadians, those with a real, tangible interest in getting a free trade agreement signed, sealed, and delivered. One segment of the Canadian economy that was among the keenest to see action was the agricultural sector.
 I am pleased to say that our Conservative government has delivered. This free trade agreement would give new market access in Europe for key Canadian agricultural exports of beef, pork, and even bison. Specifically, there would be new duty-free access for up to 80,000 tons of pork, 65,000 tons of beef, and 3,000 tons of bison every year. I could go on, but suffice it to say that the agriculture industry estimates that the Canada–Europe free trade agreement would achieve over $1.5 billion of new exports for Canadian farmers every single year. While that would be a vital boost for our economy, it is just one of the components of Canadian economic growth, over $12 billion a year some estimates say, that would be realized by the free trade agreement between Canada and the European Union.
 This opening for Canadian exporters would be accentuated by, as page three of the report notes, the fact that Canada would be the first large economy with free trade agreements with both the United States and the European Union. In fact, we would be the only major developed economy in the world with such access. For investors looking to build a facility to create jobs and to export both to the U.S.A. and Europe, Canada would be the one place to go in the developed economies if they were looking for a place to locate. This would be a major gain for Canada, the place for job creation and long-term prosperity. That being said about manufacturing and similar kinds of activities, let me return to agriculture, the subject of this report.
Our agri-food industry will benefit from an incredible opportunity and enjoy a leg up on its competitors around the world. It is no wonder that the committee recognized this and made a recommendation that states that approving the agreement quickly will expedite the economic benefits for Canada. 
This free trade agreement, with our second-largest trading partner and the world's largest economy, represents the greatest single boost for the Canadian economy since the previous Conservative government reached a free trade agreement with the United States. What is more is that this free trade agreement with the European Union is historic in its reach. It is Canada's most ambitious trade initiative, broader in scope and deeper in ambition than the Canada–United States free trade agreement or the North American free trade agreement. 
As ambitious as the negotiations with the EU were, our Conservative government continued to defend Canada's supply management system, and I am pleased to say that we succeeded in that aim. Under the Canada–Europe free trade agreement, the three pillars of our domestic supply management system would remain intact.
No only did we defend supply management, as the committee recommended in its report, but we also opened new trade markets for the products of these sectors.
Canadian dairy farmers would, for example, gain, through the agreement, unlimited access for their products on European shelves. The excellent balance we have achieved for Canada's agricultural sectors is a major component of what makes this free trade agreement the masterpiece it is for our economy's growth.
The benefits to be enjoyed by agricultural exporters will go a long way toward making free trade with Europe the great success that I know it will be. Farmers, and Canadians generally, recognize this free trade agreement for the success that it is and the opportunity it represents. 
The general consensus, which now prevails, that free trade is a good thing emerged following the very exciting election of 1988, when Canadians were called to the ballot box over the issue. In the early 1980s, when I was in university, free trade was a very hot issue. The consensus of the media, academics, Liberals, and socialists was that free trade was a terrible thing and a bad thing for Canada. The debate that went on through those years culminated in that gripping election of 1988. 
I remember that campaign well. Those of us at the time had become accustomed to campaigns being about music, who had the best song, or who had the best looking leader. It was the first election I remember in my lifetime so focused on policy, and in that particular case, on one issue, and in fact, where the debate went back and forth, as did the lead through the election. Of course, they were vigorous debates. 
Over time, having been defeated in that election and having seen the tremendous benefits of free trade, the Liberals have come around to supporting free trade, but the New Democratic Party still, reliably, has opposed free trade bills. However, the consensus for free trade continues to grow, so much so that this year, we saw a very fascinating event: the NDP actually backing one of the many free trade agreements we have brought forward in bills. I bet my New Democratic classmates from a quarter-century ago would have laughed in my face had I told them that this would ever happen.
Of course, we are awaiting the NDP view on this agriculture committee report and on this free trade agreement, but we will soon hear from an NDP MP in this debate. Farmers and agricultural exporters are certainly waiting to hear.
In closing, I want to extend my thanks to my counterpart, the NDP House leader, because it is through his program of daily concurrence motions this autumn that MPs have this opportunity to speak and vote on the issues raised in this report and on the exciting trade agreement with the European Union, which the agriculture committee studied. 
I personally take great pride in this. When I was trade minister, as I said, my number one priority was seeing progress on this. I am very pleased that my successor has brought it to a satisfactory conclusion, and I look forward tremendously to the benefits to all Canadians. With the people-to-people links we have between Europe and Canada, the opportunities are tremendous. I look forward to hearing what other members have to say, but more importantly, I look forward to all this free trade agreement will mean for the creation of growth, long-term prosperity, and jobs well into the future for our country.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4619093,ca.proc.d.2014-11-18.16457.310,2014-11-18,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, as the government House leader tried to point out, New Democrats have opposed some of the bad trade deals that have been brought forward in the past, and we have supported good ones, ones that have actually been fairly negotiated. That is no secret to the government House leader. 
New Democrats are not knee-jerk free trade apologists. We take a balanced approach on trade, which means that we read through the information that is available to us. We read through the actual agreements. We read through the enabling legislation. We ask the government tough questions about the kinds of transition measures it puts in place, and often, in the past, the government has simply come up empty-handed in terms of answering the tough questions we have asked.
We have seen growth in trade worldwide, and particularly, more and more, a fair trade agenda, where countries in South America and Europe, et cetera, have actually taken a different approach than the government in terms of trade structuring. They have actually put into place measures that are much more balanced.
My question to the government House leader is very simple. In terms of the Korea trade deal, the Conservatives actually got the investor state mechanisms right. Why do they not try to emulate some of the best trade measures that are taken by progressive countries around the world and have clarity and transparency around negotiations and real consultations with people who are affected, including Parliament?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4619094,ca.proc.d.2014-11-18.16457.311,2014-11-18,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, the negotiation of the Canada-European Union free trade agreement was one of the most fascinating ones for Canada because of the unprecedented extent of consultation and transparency. In fact, it was so transparent that people would look at the issues being discussed and claim that one side's negotiating position, because it was public, was already agreed to, which, of course, was never the case.
One of the things that was remarkable about those negotiations was that the provinces, which are critical to making it an agreement of such depth and breadth, were actually at the table as negotiating partners with a say on the issues that were of relevance to them. Every single provincial government was there advocating its case and every single province agreed that this agreement represented the best interests of the provincial economy and the economy of Canada as a whole. For a while, Newfoundland and Labrador held out, but in the end, it came to the table. 
That is why this was a phenomenal agreement in how it was negotiated. I know that when I was trade minister, I was in numerous consultations, whether it was discussions with the interested sectors or discussions with the Federation of Canadian Municipalities, for example, and all kinds of municipal groups. All the people who had interests were actively involved at every step, and I credit our negotiators for the tremendous work they did.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4619095,ca.proc.d.2014-11-18.16457.312,2014-11-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, as one of the Liberals and socialists the minister tried to target in his remarks, which I did not think was a very fair comment, I am proud of being a Liberal, and I am proud of being seen as a little bit socialist from time to time. 
The bill has several shortcomings. The previous speaker mentioned one, and that is that there really was no consultation, other than with the provinces, which were basically sworn to secrecy. I spoke to many of the negotiators. There was really no consultation on an actual text that we could see, even an early draft, to give the public some confidence in where the government was going and the ability to make some suggestions. The provinces are in a different position than ordinary citizens. I think that was a shortcoming.
The problem now is that we are basically dealing with a package that is a fait accompli. It is a vote up or a vote down, rather than looking at some of the aspects of the agreement. 
I have two questions. One question is on supply management, which has been compromised in this deal. I will give the government some credit. It did not undermine the principles, but it provided greater access, which will mean less market for Canadian producers. Can the government spokesman provide us with what the compensation would be for that industry? The Conservatives claimed that there would be some. What will that be?
Second, on investor state provisions, there are some concerns. What protections do Canadians have from the protection that is allowed under this agreement for investors who invest in this country so that if the government makes a policy change, we have to make a payment to them for future lost profits? That has already happened before. That takes away some of our sovereignty as a government in this country. What protections is the government putting in the bill to ensure that we are protecting future governments?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
