basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3415103,ca.proc.d.1983-03-25.4.2.30,1983-03-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Sounds like the Liberal Cabinet Ministers.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415104,ca.proc.d.1983-03-25.4.2.31,1983-03-25,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Well it may sound like some Cabinet Ministers, but I am talking about people.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3415105,ca.proc.d.1983-03-25.4.2.32,1983-03-25,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"We are people.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3415106,ca.proc.d.1983-03-25.4.2.33,1983-03-25,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"I know you are people, and you have people you represent. What I am trying to get across, however, is that by working together in this House, surely we can come up with a solid policy which would save us billions of dollars in Unemployment Insurance benefits and welfare benefits and give the Canadian people a feeling of worth. People who are unemployed, Mr. Speaker, do not have a feeling of worth. The 700,000 people who have run out of Unemployment Insurance have less of a feeling of worth. That is what I am talking about, a feeling of worth for the worker and the entrepreneur.
We have been talking about banks, Mr. Speaker. We brought in foreign banks and then we put a tremendous limitation on them so that they could not grow beyond a certain size. That is because there is very powerful bank lobby in this country. We should double the number of banks we allow to come in. I know they are increasing slowly, but we need a lot more financing. If we are not going to allow foreign ownership in this country, then we need a lot more lending power.
As my hon. colleague the Hon. Member for Provencher mentioned earlier, we need savings and loans associations. We need trust companies. I would qualify that, though, by saying that we must get them under the Bank Act. We have seen the problems we are getting into with financial institutions under
March 25, 1983

the provincial Acts. Let us get them under the Bank Act, but let us not make it so difficult. For instance, National Trust is big enough to become a savings and loans institution, as well as Canada Trust. Prior to this time, Crown Trust qualified but because they were not controlled federally and did not come under the Bank Act there was trouble.
Beyond banks and savings and loans institutions, there are individuals who I believe would want to invest in pools of money which could not only be venture capital but also could be debt capital. We also, Mr. Speaker, must attract foreign capital into this country.
Another new organization which has just come into my riding is Makita Tools. They are putting 65 per cent Canadian content into the tools and exporting over 50 per cent of the product line. Well, Canada is ahead and we have created 100 jobs. Every time we create 100 jobs we are that much better off.
I spoke about a flexible rate and fixed rate and working something out. We also have the SBDC in Ontario. People do not really understand them because it is another Government-operated program. Perhaps we should only lay the groundwork and let the private sector do the entire funding. Perhaps the other side is that Government's only purpose is to maintain a fixed or flexible interest rate and get right out of money lending.
We used to hear, Mr. Speaker, that big is beautiful. Well, big is no longer beautiful. I remember that in 1979 the Chairman of Northern Electric said there would only be three large high technology companies in the world. Well, to this point he has been proven quite wrong because there are hundreds of high technology companies in Canada and thousands in the United States. Some will succeed, some will fail, and that is free enterprise.
Comparing the United States to Canada, why is everything in Canada in the large cities? In the U.S. you have small towns with businesses. Throughout the whole mid-west you see the small towns with little businesses. That is because there are local banks. The local banker did not move from one town to another and that is how it started. He owns that bank and was on the board of directors of the company, so he got the financial statement every week. We have to get that type of tie-in but we have to do it through the private sector. I have not had a chance to talk to the Minister about this, but he has stated that he does not have enough control in this area. I think it is wonderful when a Minister does not have too much control.
I have spoken about the budget a number of times and there are many negative factors there which hurt small business. The standby charge for company-owned, employee-driven cars was doubled. It was not doubled on a depreciated basis; it was doubled on the original cost basis. That is inequitable. Those are people who make their living selling Canadian products from small Canadian plants.
Another thing I object to in the budget was the 12.5 per cent tax on dividends for small corporations. That is a deterrent.
Small Businesses Loans Act
We have to encourage people to invest in this country. This is a great country. People want to work. They do not want to leave but they are being forced to leave this country because they are not given an opportunity to be part of an organization of which they can be proud.
That is an area where the Japanese have done something very unusual. Perhaps it is because of their culture, but they are proud to work in their plants. They are proud of their country. Part of the reason they enjoy working in their plants is that their bonuses are based totally on productivity. It is not how many weeks you stay on strike but how many units you produce per day. We have to be competitive with these other countries. We have to be in a position where we can compete.
We are in a very difficult period right now, Mr. Speaker. People do not realize that unemployment is not going to drop down below 12 per cent or 13 per cent very quickly. The more productivity you get from high technology, the less employment you have. You lose people on the production line, but you gain the employment of technical people, repair people and maintenance people. In time it will balance out. We will go through a very difficult period of adjustment, but that is only with respect to older workers on the line, not the younger ones.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3415107,ca.proc.d.1983-03-25.4.2.34,1983-03-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Mr. Speaker, Bill C-144 has been discussed at length in some detail but perhaps it would be useful if I put on the record for those who will be following this debate at home the history of the Bill.
The Small Businesses Loans Act has been around for some years. Originally it was introduced in 1961. One of the fascinating parts of the Bill before us today is that when it was last before us for amendment in 1981 the loan ceiling was raised from $850 million to $1.5 billion, being the maximum outstanding debt covered by the Act. It is ironic that in this year of 1983, when we are asked to extend the life of this Bill from the middle of 1983 to the middle of 1985, the Government has not contemplated it being necessary to increase that ceiling. I honestly do not know why there has not been an increase. I suspect that the reason there is not an increase is that Government Members opposite, and I am sure the departmental officials, know that what is likely to happen in the next couple of years is that people who qualify for these loans, new businesses or businesses increasing are expanding their operations-I note in passing that debt restructuring or the consolidation of existing debt is particularly not allowed under the SBLA-those people are not likely very many.
That is the tragedy of the recession we are in. There were some figures in the business section of The Globe and Mail yesterday which indicated the views of businesses in Canada as to their potential for expansion and new spending or even getting back to where they were before the recession began. While I do not have the figures with me, if my memory serves me very few businesses in Canada of any size, small, medium or large, foresee that they will be increasing their capacity. Very few businesses are likely to undertake expansion programs over the next few years. That is understandable, if sad,

March 25, 1983
Small Businesses Loans Act
if you simply look at the crisis of confidence which I find, at least in my area of Toronto, the majority of businessmen feel about this country.
Therefore, Mr. Speaker, I come back to the original point: it is not surprising that the Bill to extend the life of the borrowing guarantee does not at the same time increase the maximum capacity of the borrowing guarantee. That reflects, I believe, a recognition that there is unlikely to be a good deal of borrowing.
A number of Members today have put on the record, Mr. Speaker, their concerns about small business. My chief reason for rising is to add my few comments to that debate. There is not a Member in this Elouse who does not have a very substantial small business community in his riding. Therefore, it is, I am sure, one of the areas of debate common to all of us. There is no reason or necessity to be partisan on this question. I do not think there is a Member in this House who is not experiencing every day and every month the misery of bankruptcy in his home town or community on the part of dozens of people and dozens of businesses. There would be no point trying to make partisan points on an issue such as that.
Perhaps Hon. Members opposite will understand that some of us are trying to encourage the Government to recognize that the small business programs it has in place today are really just ways of further bandaging the wounded in the hope that they will some day be able to get back into the economic war. It is really not meant in a partisan manner. It is a plea to recognize the general thrust of Government policy on the small business community at a time when that community has never been more needed by the Canadian economy.
Some of us have been pleading since the beginning of this session for some relief on the mortgage interest question. We have been requesting some form of relief, whether it be straight tax deductibility, tax deductibility with a cap or property tax relief for home owners. Hon. Members opposite have pooh-poohed it, but it is particularly appropriate in today's discussions because the largest small business sector is the construction sector. While small businesses comprise about 24 per cent of Canadian industry, in the construction sector small businesses make up 55 per cent of it.
When other Hon. Members and I raise this issue, we raise it precisely in the context of what the Government could do to get the construction industry going without a great deal of cost to Government at a time when unemployment in that industry is 35 per cent. Also companies simply cannot use a vehicle such as the one before us today because they are not in a position to invest in new plant or equipment since no business is being done and there is no real prospect of a great deal of new housing construction. That is the tragedy of the recession.
I should like to refer to an article which appeared in the Star. I do not often refer to that newspaper because it does not have a lot of sympathy with the things with which I have sympathy.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415108,ca.proc.d.1983-03-25.4.2.35,1983-03-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Is that the Windsor Start

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3415109,ca.proc.d.1983-03-25.4.2.36,1983-03-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"No, I am referring to The Toronto Star.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415110,ca.proc.d.1983-03-25.4.2.37,1983-03-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Oh, that one.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3415111,ca.proc.d.1983-03-25.4.2.38,1983-03-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Yes, that one. I am only referring to that article because it is equally illustrative of the problems confronting small business. I confess to not being particularly aware of the current status of the bankruptcy legislation. I am told that Bill C-12 has not yet had second reading or been referred to committee. I was unaware of that. I am saying it has not yet had second reading because the article indicated yesterday that a spokesman for the Government House Leader was quoted as saying that the Government placed a high priority on the bankruptcy legislation and hoped to see it passed by the end of the session. That was a remarkable comment to make about a Bill which has not yet been before the House for second reading, let alone sent to committee. It has been on the Order Paper since April 12 and it is a follow-up to the original legislation introduced in 1980. The suggestion in the newspaper article that the Government places high priority on the bankruptcy legislation is unlikely to be true.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415112,ca.proc.d.1983-03-25.4.2.39,1983-03-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"To turn a phrase.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3415113,ca.proc.d.1983-03-25.4.2.40,1983-03-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Yes, to turn a phrase. I am grateful to learn something, one hopes, at least once a day.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415114,ca.proc.d.1983-03-25.4.2.41,1983-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Shame.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3415115,ca.proc.d.1983-03-25.4.2.42,1983-03-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"I am happy to learn something. My goodness, another NDP Member appears to have joined the Liberal ranks without giving notice. Without any formality at all, he walked across the Chamber and sat down. I suppose the House should take note that the Hon. Member for Yorkton-Melville (Mr. Nystrom) appears to have given up his provincial leadership aspirations and joined the federal Liberals. That is remarkable.
I am never afraid to admit when I do not know something, but one of the major issues involved in debt restructuring, which is the current major issue for small business, is the inability of businesses in major debt situations and facing bankruptcy to obtain restructurings of debt, without getting into all the technical language in the article, because of the stature of the federal Government itself.
Again I refer to the article because it is one in which a number of chartered accountants urged and pleaded with us to deal with the issue because they believed particularly that amendments to the Bankruptcy Act would have the largest possible impact upon avoiding bankruptcies of small businesses, and that right now it was more of an issue than granting additional credit to small businesses which cannot find anything to secure it against.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415116,ca.proc.d.1983-03-25.4.2.43,1983-03-25,9eda29cd-0e99-4474-a9f5-084141205130,ca.m.8564,Mr. Bloomfield:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Be careful when quoting from newspapers.

",Liberal,,Garnet McCallum Bloomfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eda29cd-0e99-4474-a9f5-084141205130&Language=E&Section=ALL
3415117,ca.proc.d.1983-03-25.4.2.44,1983-03-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"I appreciate and accept the recommendation of the Hon. Member. I am careful when quoting from any newspaper, particularly this one. I appreciate that my comments may not be directly on Bill C-144, but I think they come
March 25, 1983

much closer to the rules of relevancy than some of the other aberrations which have taken place. The article reads in part:
The Act's main drawbacks are that secured creditors and landlords now have powers that can actively prevent a reorganization. Also, preferred creditors including Governments and employees-whose claims rank behind those of secured creditors and ahead of unsecured creditors-must be paid immediately if reorganization takes place.
That point is critically important, because the article refers to a small business which at the time was trying to reorganize itself in order to avoid bankruptcy and obtain a chance to get back into the ranks of profitable companies, presumably to be able some day to take advantage of the legislation which is before us today.
I return momentarily to my first comment, that this is at least as important an issue as the legislation before us today which itself, by not raising the limit, recognizes that there are not likely to be a great number of applications for that form of relief.
The article continues:
In the case of Hi-Fi Express, several creditors had asked Price Waterhouse to create a debt restructuring proposal .. . But it was not possible because of potential trouble with landlords . .. and because Government debts totalled at least $250,000.
Now, $250,000 to a big business is not a lot of money. To a small business it is an incredible amount of money. To a business which spends $87 billion per year, called the Government of Canada, it is a tiny, tiny drop in the bucket. Therefore, the effect of that legislation is that the Government of Canada is itself the reason a business going bankrupt cannot be restructured to try and survive. I literally did not know that. In fact I am quite stunned that we would be dealing with other legislation rather than resolving that issue. There is no question that the extension before us today is important. As little good as it will do, at least it will do something.
I was astounded yesterday when I read the suggestion that the other Bill, in layman's language, could have a tremendous impact. I am referring to that one item alone, not necessarily the entire Bill. When the Government is owed tax, it should recognize that it would be wiser to avoid putting people on the unemployment and welfare rolls and simply postpone the debt in a re-arranged structure to give the owners and employees the right to continue working and a chance to pay the debt rather than put them out of business.
It amazes me that that legislation has not yet been before the House, at a time when the issue is not as much finding new sources of borrowing money for small business as helping them restructure. When I was thinking about some comments to make in today's debate, I was a little perplexed to discover that the Government has been sitting on a piece of legislation which I think my small businesses need more than the legislation before the House. If anything, small businesses need both, yet the Government's priority over debt restructuring legislation and amendments to the Bankruptcy Act is the sports pool or lottery Bill to help fund a very important event, the Calgary Olympics due to take place in 1988. That has a higher priority today for the Government of Canada than amendments that
Small Businesses Loans Act
would help small business to survive. I think you will understand, Mr. Speaker, if I find that more than moderately astounding.
When we are dealing with this question it seems more appropriate to ask the Government to remove whatever the roadblock is on that particular provision of that legislation and allow us to deal with it as expeditiously as we have agreed to deal with the two items that are before the House today. 1 do not believe that any Member of the Government has fewer problems in his small business constituency than a Member on this side of the House. I appeal to Hon. Members opposite to move at least that piece of legislation forward as quickly as possible. I do not think they want to see any small business go into bankruptcy if there is a way to prevent it. To find that the Government is an agency that is creating bankruptcy is terrifying in these times.
One could speak at great length about other dilemmas but I want to put on record one small matter, Mr. Speaker, and that is the 12.5 per cent tax on small business dividends paid to shareholders and owners. This is a technical matter for most Canadians who do not receive dividends. The Government's proposals on that matter have excited more comment from owners and operators of small business in my constituency than any other in the budget, however. It would be inappropriate if I did not take this opportunity to register their concerns.
Finally, I should like to say to the Government that its willingness to bring the legislation forward at this time and have it go through is to be commended.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415118,ca.proc.d.1983-03-25.4.2.45,1983-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Mr. Speaker, may 1 say at the outset what a great pleasure it is to follow the Hon. Member for Don Valley West (Mr. Bosley) who, by the force of his oratory, has caused Members from all sides of the House to come in and listen to his speech. I look across the House and see phalanx upon phalanx of the Liberal Party who have stayed to hear me and I am grateful. I look through the maze of faces and see the Hon. Member for Gatineau (Mr. Cousi-neau), my colleague on the Special Committee on Parliamentary Reform. I see the Minister of Transport (Mr. Pepin) who shares with me the responsibility of representing a seat within the National Capital. I look to my right and see row upon row of Members of my own Party. 1 look to my left and see row upon row of Members of the New Democratic Party. All are here to express interest in small business.
I want to say that I am glad you are in the chair today, Mr. Speaker, because on another occasion you have demonstrated your ability to handle tumult in the House. Before I launch into the burden of my speech, I want to make an apology to the security staff in the House of Commons who have had so much difficulty handling the crowds that have been lured into the House by the speeches of the Hon. Member for Don Valley West and others in the debate today. A crowd of this size is unusual on a Friday afternoon in the House of Commons, so 1 want to express my thanks to members of the general public for coming to hear this debate.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3415119,ca.proc.d.1983-03-25.4.2.46,1983-03-25,intervention,,,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Hear, hear!

March 25, 1983
Small Businesses Loans Act

",,,Some Hon. Members:,
3415120,ca.proc.d.1983-03-25.4.2.47,1983-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"That is the largest round of applause that has occurred in the House all day, Mr. Speaker, and it is an indication of the interest there is in this debate.
It is an important debate, Mr. Speaker. We are talking about the segment of the business community that is being hurt very badly. The Hon. Member for Don Valley West, the Hon. Member for Provencher (Mr. Epp) and the Hon. Member for Ontario (Mr. Fennell) have spoken about the problems that they face in their constituencies. I am sure you share those problems in your constituency and I know that the Minister of Transport shares them in his. We all know that there is no part of the business community that is hurting more than small business. We understand that from our mail and we understand it from the visits we make to the premises of small businesses in our constituency from time to time. The Hon. Member from Provencher spoke of instances in his riding.
I could go on and on, Mr. Speaker, as could every Member of the House, but I think it is important that the debate be concluded today so I shall not take up the time of the House. I do not want it to be said, however, that because a problem is left unspoken, the problem is not an important one.
In my constituency I attended a meeting of the Canadian Federation of Agriculture. In Canada, agriculture has been one of the most stable of small businesses but last year the rate of bankruptcy had increased 65 per cent over the previous year. That is a startling phenomenon, Mr. Speaker.
Although there are many doubts about what the House achieved with the Private Member's Bill to amend the Farmers' Creditors Arrangements Act introduced by the Hon. Member for Lambton-Middlesex (Mr. Ferguson)-and which the Government had to be shamed into moving-there is no doubt in the agriculture sector of the business community that something has to be done.
As a result of passage of this Bill, amending the Small Businesses Loans Act, the ceiling for the period which has been extended from March 31, 1983 to March 31, 1985 for loans that can be guaranteed will be $1.5 billion. I share the view of the Hon. Member for Don Valley West that the ceiling is probably too low, just as the ceiling on the Farm Credit Act is too low. There is a crisis in agriculture, Mr. Speaker.
I do not mean to be partisan. For example, I do not believe that there is any room for crass partisanship in relationship to the economy. With the Hon. Member for Willowdale (Mr. Peterson), Mr. Speaker, you and I attended a meeting in Toronto of the Canadian Construction Association attended by representatives of companies large and small in the construction business. These businesses operate in the constituencies of every Member of the House. Those people spoke of their situation with despair.
This Bill allows the rate of loans for small businesses to continue. In some manner it compensates for what I am sorry to say is the foolishness of the budgetary policy of the Government. To that extent it is supportable.
Close to half of all Canadians presently unemployed were formerly employed by small and medium-sized businesses. That is what The Globe and Mail reported today. They
represent close to half of the unemployed in Canada. In February, there were 1,585,000 people unemployed in Canada. According to the same report, the small business sector employs between 700,000 and 800,000 fewer Canadians than it did in January of 1981. That is a sad statistic. There is no place for partisanship when dealing with these statistics.
The other aspect dealt with in this same report is that few of these industries that were surveyed in this large survey that was conducted by the Canadian Federation of Independent Business have any plans to increase either hiring or investment. Of those industries surveyed, 66.7 per cent expect to retain present employment levels. Those are levels which have fallen off by almost a million from a year and a half ago. The fact that 9.1 per cent would be rehiring laid-off workers shows just how small the prospect for advancement is as we deal with this matter. Only 7.9 per cent will be hiring additional people. What impact will those little glimmers of optimism have on the 1,585,000 unemployed, half of whom were employed in small business? Is it any wonder that this Bill is important and we want to pass it tonight? I do not think so.
What reason did those surveyed give for this happening? They admitted that the recession is world-wide, a fact with which we are all aware. They say that much of the cause has been the result of a combination of damaging federal policies and intergovernmental bickering.
I would like to stop there for a moment and talk about damaging federal policy. There is no Member over there who is unhappy to see the MacEachen budget gutted piece by piece by the former Minister of Finance himself, who brought it in, and then the final crowning insult, swift and merciful death at the hands of the new Minister of Finance (Mr. Lalonde). No one was unhappy about that. The Hon. Member for Gatineau was overjoyed to see it gutted. It cut the mail from his constituents by over 85 per cent.
Something which has characterized the national life of Canada and which I believe has been damaging not only to the country but to the sense of national will to achieve goals is the fact that there has been bickering among the Governments in Canada. In a federal state, co-operation, consultation, consensus, understanding and compromise are the catch words. Cooperation is essential whether we are applying it to how we treat the native people of Canada and deal with those problems, whether we are talking about an assault on the problems of agriculture or the environment, whether we are talking about transportation or attacking the problems of big business and the challenges facing the country. Co-operation is possible because we have co-operated before.
Last night, I met a man at the Infotech Display at the Sportsplex in my riding, which is an exhibition giving a view into the future of the computer and micro-technology industry in the National Capital area. He reminded me and the group I was with of this national will that we talk about. He reminded us that Canadians had a purpose during the war. We had a job
March 25, 1983

and the will to achieve something. We built airfields within a period of time that no one thought possible. We built airplanes at a rate at which no one said it could be done. We built ships, hangars and other installations.
I say to those people who are pessimistic about the country and feel that it is drifting with no hope that there is hope. In all the dismay and despair over the economic situation we are facing today, there is a challenge. It is the challenge of creating the national will. It is a challenge in which the Government must take the lead but, I am sorry to say, it has not done so. I do not say that in any partisan way. I suppose we are all to blame in one way or another. Government, in the broad sense, is to blame.
The battle which exists between labour and business in this country has been caused by an adversarial atmosphere. It is an atmosphere we will have to change because our competitors are changing. If there is new technology, we will either have to buy it or develop it because our competitors are buying it and developing it.
I believe that this country is capable of doing anything it sets its mind to. We are told of the riches and resources of our country. Of course we have riches and resources. We are fortunate never to have been scarred by war. We have never had to rebuild an institution. We have never had to rebuild a major transportation facility.
We are rich in something else. We are rich in talented people because we have one of the highest educational levels in the world. This is another challenge that we must face in the future. What will we say to those young people, some of whom are in school because they cannot get a job, when they graduate? What will we tell them if we have not taken up the challenge of creating a better atmosphere for them as they look to careers?
The new technology developing right here in the National Capital area shows promise for expansion not just in this area but in the country. Expansion is not only possible for that industry but new industries as well. When will we recognize the fact that it is a growth industry which has potential and one which cries out for investment capital? In order for that investment capital to come forward, a certain atmosphere and climate is required which the Government can set. That industry has told the Government what it needs, and I need not repeat it. The way out of the despair is by taking up the challenge.
There are many things which can be done with respect to that challenge. If anyone does not believe that there is a challenge to the country, let them know that an average of 40 Canadian businesses went bankrupt every working day last year. When the dust of those bankruptcies has settled, those firms will show debts totalling $2.3 billion. Let the Government consider figures like that if it is concerned about its revenues. Figures now indicate that the jobless rate in Canada is perhaps 20 per cent. If there was ever a time for us to emphasize our efforts on small and medium-sized businesses, it is now because it is an historical fact that the greatest sector to
Small Businesses Loans Act
play a part in creating jobs has been the small business sector. That is where the jobs are created.
My speech today is likely the last one I will make on an economic matter prior to a budget since the Minister of Finance (Mr. Lalonde) announced today that he will shortly bring in his budget. I want the Minister of Finance to consider that evidence. I am sure that he will. I want the Minister of Finance to know that in terms of the position in which the country finds itself and what must be done about it, I do not believe there is crass partisanship. There may be differences, but there is no crass partisanship. There is no Canadian on either side of this House of Commons who does not want success from the budget and from economic policy. There is no Member of Parliament who relishes the thought, for whatever reason, of row upon row, line upon line, day after day, with his or her office being filled with young people who cannot get work and small business people who are worried.
I believe, as we were told at the Construction Association meeting in Toronto, that it is important to the country that the right answers be found by the Minister of Finance, that the right balance be struck by him, so that we do not destroy the battle against inflation which has been fought with a singleminded purpose, to the extent that small business has been ground into the ground, as well as the manufacturing sector. We do not want to forget the importance of that. However, we equally must not forget that, aside from the statistics on joblessness, we have a social problem. It is for that reason, because the Bill assists in that important sector, that we intend to support the Bill and allow it to go through today.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
