basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2954781,ca.proc.d.1975-03-19.1.5.12.1,1975-03-19,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PACIFIC REGION MANPOWER AND IMMIGRATION-CLUSTER MANAGEMENT CONCEPT,"1.	How many new or additional positions will be required if the cluster management system is implemented by Pacific Region Manpower and Immigration in the following categories (a) SX 2 (b) SX 1 (c) PM 7 (d) PM 6 (e) PM 5 (f) PM 4 (g) PM 3?
2.	What is the estimated additional (a) salary (b) administrative (c) premises cost consequent upon implementation of the cluster management system in Pacific Region Manpower and Immigration?
3.	If new or additional positions are created in Pacific Region Manpower and Immigration as a result of implementation of the cluster management system, how will these positions be filled?
4.	Has the Minister of Manpower and Immigration assured employees by means of a video tape presentation, that there will be no forced moves or ""red circling"" as a consequence of reorganization within his Department and, if so, how does the Department propose to deal with employees who might find themselves without employment as a consequence of the re-location of present Area Offices in some areas of Pacific Region where those locations do not coincide with present Area Offices?

",Progressive Conservative,,Mr. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2954782,ca.proc.d.1975-03-19.1.5.12.2,1975-03-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PACIFIC REGION MANPOWER AND IMMIGRATION-CLUSTER MANAGEMENT CONCEPT,"1. No additional positions are expected to result from the implementation of the cluster management concept by Pacific Region. The managers of the six CMCs designated as 'cluster headquarters' will be responsible for general supervision of the managers of those CMCs comprising their respective clusters. Whereas the five existing area managers are classified as PM-5, it is expected that cluster managers will be PM-6 when classification action

is completed and the managerial level of area manager is removed.
2.	In balance, it is expected that the increase in salary paid to (PM-6) cluster managers over that presently paid to the managers of those CMCs concerned, plus the salary of the district director, Yukon and the increase from PM-6 to SX-1 of the Vancouver metro manager (both of which are other aspects of Pacific Region's reorganization) will be more than compensated for by the elimination of the salaries of area managers. Costs of premises should also reduce with the deactivation of area offices.
3.	To ensure application of the best available talent and expertise, the new cluster manager positions will be filled by competition. Incumbent area managers will be eligible to compete, as will the managers of the applicable CMCs.
4.	Yes, these assurances were contained in the audiovisual presentation of the Minister and Deputy Minister, as distributed to all staff during the period February-March, 1974. They were re-iterated in messages from the Minister of December 6, 1973 and April 11, 1974 to all staff. There are many factors which could influence the ultimate disposition of those cases where an incumbent area manager may not be the successful candidate for the cluster manager position in his present location. For example, he may succeed in obtaining the position of CMC manager in that or another location as our current general efforts to increase the base and broaden the range of CMC managers' classifications progress to fruition. Or he may win a competition for district director in another Region. Or some other factor of attrition, such as promotion or retirement of other staff members, may present a solution. In any event, the Minister's assurances shall continue to apply as the Department's reorganization and renewal program proceeds.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2954783,ca.proc.d.1975-03-19.1.5.13.1,1975-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NUMBER OF PERSONNEL WORKING IN CONTINENTAL REGIONS,"In the Department of National Defence for the month of April 1975, what is the budgeted number of public servants (not including members of the Armed Forces) to work in the continental regions of (a) North America excluding Canada (b) South America (c) Europe (d) Asia (e) Australasia?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2954784,ca.proc.d.1975-03-19.1.5.13.2,1975-03-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NUMBER OF PERSONNEL WORKING IN CONTINENTAL REGIONS,"The budgeted number of public servants for employment in continental regions described is as follows: (a) 7; (b) Nil; (c) 18; (d) 2; (e) Nil.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2954785,ca.proc.d.1975-03-19.1.5.14.1,1975-03-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER FOREIGN INVESTMENT REVIEW ACT,"1.	Since the proclamation of Part 1 of the Foreign Investment Review Act, how many applications have been received by the Foreign Investment Review Agency and how many have come to a decision by the Agency?
2.	How many applications were withdrawn before such applications came to a decision?
3.	From the date of applications being received (and in order) what was the average number of days passed before a decision was rendered by the Agency and reported to the Minister?
March 19, 1975

4.	From the time the Agency made a decision and forwarded it to the Minister, what was the average number of days passed before Cabinet rendered a decision?
5.	How many times has the Agency found it necessary to deal with an application over and above the 60 days mentioned in the Act, and has this provision acted to shorten the time usually taken by the Agency to make decisions?
6.	Has the Agency refused to provide reasons for its decisions in some cases while providing reasons in others and, if so (a) for what reason (b) in how many cases were reasons (i) given (ii) not given?
7.	What is the working definition used by the Agency of the phrase ""significant benefit to Canada"" in determining whether or not a particular transaction can be approved or not and what are the practical concessions or changes which the Agency seeks to obtain from participants whose transactions the Agency must approve?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2954786,ca.proc.d.1975-03-19.1.5.14.2,1975-03-19,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER FOREIGN INVESTMENT REVIEW ACT,"Mr. Speaker, as the reply to this question is quite lengthy, I would like to ask the House to take it as read?

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2954787,ca.proc.d.1975-03-19.1.5.14.3,1975-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER FOREIGN INVESTMENT REVIEW ACT,"Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2954788,ca.proc.d.1975-03-19.1.5.14.4,1975-03-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER FOREIGN INVESTMENT REVIEW ACT,"Agreed.
[Editor's Note: The above mentioned reply reads as follows:]

",,,Some hon. Members:,
2954789,ca.proc.d.1975-03-19.1.5.14.5,1975-03-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPLICATIONS UNDER FOREIGN INVESTMENT REVIEW ACT,"1. From 9 April 1974, when the provisions of the Foreign Investment Review Act that relate to acquisitions of control of Canadian business enterprises were proclaimed, until 7 March 1975, the Foreign Investment Review Agency issued certificates of receipt for 126 applications. The Agency has no authority to make decisions on applications under the Act. The Governor in Council allowed 52 applications, refused to allow 11 applications, and was deemed to have allowed 3 applications.
2. From 9 April 1974 to 7 March 1975, 16 certified applications were withdrawn by the applicant.
3 and 4. During the period under reference, an average of 100 days passed between the issue of a certificate of receipt for an application and the decision by the Governor in Council. This average covers both decisions to allow and decisions to refuse to allow. The Act provides that, before any decision can be made to refuse to allow, parties to the proposed transaction in question must be given the opportunity to make whatever further representations they wish. There is no statutory time limit on the period within which they may make those further representations.
5.	Applicants were advised of their right to make representations or further representations, under subsection 11(1), in relation to 83 applications between 9 April 1974 and 7 March 1975.
6.	As noted, the Agency makes no decisions itself on whether applications should be allowed or disallowed. Those decisions are made by the Governor in Council. Reasons for those decisions are given, by myself on behalf of the Government, whenever this can be done. See reply dated 26 February 1975 (Hansard page 3582). To date reasons for decisions to allow have been published in 32 cases out of a total of 52 allowed. From the outset the Government has recognized the need to avoid the disclosure of any information which could possibly jeopardize
Order Paper Questions
the legitimate interests of firms and individuals concerned. This is still the guiding principle, but experience has shown that it is possible to move towards wider disclosure than was the earlier practice without causing damage of that kind.
7.	The ""working definition"" used by the Government in determining whether there is significant benefit to Canada in any given proposal, and therefore whether it should be allowed or not, is that specified in the Foreign Investment Review Act. Whether there is significant benefit to Canada in any given case is determined by reference to the particular circumstances of the case and the relationship of those circumstances to the factors listed in subsection 2(2). The application of those factors necessarily varies from case to case.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2954790,ca.proc.d.1975-03-19.1.5.15.1,1975-03-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-DIRECTOR SECURITY, COLONEL DABROS","Was Colonel Dabros fired as Director of Security of the Canadian Armed Forces and, if so, what were the reasons for his dismissal?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2954791,ca.proc.d.1975-03-19.1.5.15.2,1975-03-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-DIRECTOR SECURITY, COLONEL DABROS","No.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2954792,ca.proc.d.1975-03-19.2,1975-03-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2954793,ca.proc.d.1975-03-19.2.1,1975-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNITIONS AND MILITARY EQUIPMENT SOLD BY CANADA TO OTHER COUNTRIES SINCE 1963,,,,,,
2954794,ca.proc.d.1975-03-19.2.1.1,1975-03-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNITIONS AND MILITARY EQUIPMENT SOLD BY CANADA TO OTHER COUNTRIES SINCE 1963,,"1.	For each year since 1963, what was the value of munitions and military equipment sold by Canada to other countries?
2.	What type of military equipment and munitions have been sold?
3.	To what countries has Canada sold military equipment?
4.	What were the values of sales made to these countries?
5.	What countries sought to purchase military supplies and were refused?
6.	For what reasons were sales to such countries refused?
7.	What are the criteria required to justify sales of Canada's military equipment to other countries?
Return tabled.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2954795,ca.proc.d.1975-03-19.3,1975-03-19,,,,topic,INFORMATION SUPPLIED BY GOVERNMENT TO FOREIGN GOVERNMENTS ON INDIVIDUAL CANADIANS,,,,,,,
2954796,ca.proc.d.1975-03-19.3.1,1975-03-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,INFORMATION SUPPLIED BY GOVERNMENT TO FOREIGN GOVERNMENTS ON INDIVIDUAL CANADIANS,,,"1.	What departments or agencies of the government regularly supply data concerning individual Canadian citizens to foreign governments, institutions or individuals?
2.	(a) By department or agency, what is the nature of information supplied and what conditions are placed by the government on its use (b) what provision is made for informing affected citizens that a transfer of information has taken place and what provisions are made for affected citizens to have access to transferred information and to correct false information?
3.	To what agencies or departments of foreign governments, to what other foreign institutions and to what individuals is such information made available?
4.	In each case, what is the approximate number of individuals about whom information was made available by the government in 1973?
4240

Grain Handlers' Strike
5.	What departments or agencies of the government maintain files on foreigners not resident in Canada?
6.	By department or agency, what is the nature of the information on foreign citizens not resident in Canada maintained by the government?
Return tabled.

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2954797,ca.proc.d.1975-03-19.4,1975-03-19,,,,topic,"NAMES OF MINISTERS, ACTING MINISTERS AND SECOND ACTING MINISTERS OF DEPARTMENTS",,,,,,,
2954798,ca.proc.d.1975-03-19.4.1,1975-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,"NAMES OF MINISTERS, ACTING MINISTERS AND SECOND ACTING MINISTERS OF DEPARTMENTS",,,"What are the names of the Ministers, Acting Ministers and Second Acting Ministers of each department or ministry of the government?
Return tabled.

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2954799,ca.proc.d.1975-03-19.4.2,1975-03-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,"NAMES OF MINISTERS, ACTING MINISTERS AND SECOND ACTING MINISTERS OF DEPARTMENTS",,,"Mr. Speaker, I should like again to draw attention to questions Nos. 636 and 637 which have been on this and the previous parliament's order paper for now over a year and are still not answered. You will recall, Mr. Speaker, that the last time I raised this point the parliamentary secretary stated that it was really the ministers who were at fault. I ask him to explain why these questions are still not answered and to name the ministers who are involved, because I believe five ministers might be involved in answering my questions.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2954800,ca.proc.d.1975-03-19.5,1975-03-19,,,,topic,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,,,,,,
2954801,ca.proc.d.1975-03-19.5.1,1975-03-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,,"Mr. Speaker, I wish to present a motion pursuant to Standing Order 26 for the purpose of discussing a specific and important matter. I present this motion cognizant of the fact that tomorrow is an opposition day held by a party other than mine, the Creditistes Party. My submission to you, Mr. Speaker, is that this is an important matter requiring urgent consideration, namely the present work stoppages which have ended all grain shipments from Canada affecting grain deliveries to all foreign countries, creating increasing unemployment, the loss of orders of grain and the grave potential for the loss of foreign grain customers generally.
I therefore move that this House do now adjourn.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
