basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
760218,ca.proc.d.1925-06-17.6.15.1.451,1925-06-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Of course if you provide that the Railway board is the only authority to fix rates we cannot say any more; that settles that part of it, but do you not think the fact that the products of the central provinces have to be transported 1.000 miles either out or in requires some consideration? These provinces are not self-contained in any way. Everything they use has to be taken in, and everything they sell has to be taken out, and these provinces should have some consideration over other provinces differently situated.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
760219,ca.proc.d.1925-06-17.6.15.1.452,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I am quite willing to agree
with my bon. friend as to that. It is a question how far we can go. I would be quite willing to agree that the rates on grain and flour should be according to the Crowsnest pass agreement, and I think that is a very considerable concession, if I may use that word without getting into trouble. But to say that we should carry the making of rates on all the commodities that might be mentioned into parliament, I think would be very inadvisable indeed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760220,ca.proc.d.1925-06-17.6.15.1.453,1925-06-17,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I was going to remark that the hon. member is evidently unaware that the Prime Minister positively stated on his tour in the west last fall that water competition was a factor in the fixing of railway rates.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
760221,ca.proc.d.1925-06-17.6.15.1.454,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I have not contended that it had no bearing at all. I said I did not believe it had quite the importance that was sometimes attached to it. It has been claimed that western railway business is very profitable, and the inference is that the west is being discriminated against in favour of the east. Now if I may do so without arousing undue antagonism, I should like to say a few words

Railway Freight Rates
in regard to that. I have not any extensive figures with regard to the Canadian Pacific Railway, but I have it on very good authority -almost as good authority as one can get- that so far as the transportation of grain in western Canada by the Canadian Pacific Railway is concerned, their operating expenses are 98 per cent of their revenues; that they make money on the short haul, but lose money on the long haul. That leaves a margin of only 2 per cent. That margin of 2 per cent does not nearly cover the fixed charges and overhead which must be taken into account when you arrive at the net profit, so that the statement is made that the carrying of grain even ;by the Canadian Pacific Railway is not profitable.
Coming to the National Railways, the figures have been quoted before and have been questioned, but I have not yet seen them disproved. In the central region, in the provinces of Ontario and Quebec, the figures show an operating profit last year of $16,433,446.96. The United States division showed a profit of $5,480,162.25. The western region showed an operating loss of $1,124,353.49, and the Atlantic region showed an operating loss of $3,545,004.24. These are either operating profits or operating losses, without taking into consideration, as I said before in the case of the Canadian Pacific Railway, the overhead or fixed charges. The president of the National Railways, before the committee on National Railways and Shipping not very long ago, made the statement-and hon. members have probably read it in the account of proceedings-that the Canadian National Railways lost money on every bushel of grain shipped eastward. That was an important [DOT] statement, made by an authority and deserves some consideration. I might add also that something has been said at times with regard to rates in the United States-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760222,ca.proc.d.1925-06-17.6.15.1.455,1925-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I would like to clear up
that point. I understood my hon. friend to say that the chairman of the National Railways said that the railway lost money on every bushel of grain shipped eastward. Was that from Fort William eastward, or from prairie points to Fort William?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
760223,ca.proc.d.1925-06-17.6.15.1.456,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919",", Shipped eastward from any point in the prairie provinces, I think.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760224,ca.proc.d.1925-06-17.6.15.1.457,1925-06-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I think the hon. member
for North Waterloo saw the statement of President Beatty at New York, that if the Canadian Northern had been content with their prairie lines to Fort William, they would have been the richest men and the richest railway in the world to-day.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
760225,ca.proc.d.1925-06-17.6.15.1.458,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Did he say that they would
make the money out of carrying grain or by selling land?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760226,ca.proc.d.1925-06-17.6.15.1.459,1925-06-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The hon. member cannot
get away from it like that.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
760227,ca.proc.d.1925-06-17.6.15.1.460,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I do not know. I have not seen the statement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760228,ca.proc.d.1925-06-17.6.15.1.461,1925-06-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The hon. member was speaking about the deficit on the western lines and, of course, that includes all those fool lines that were built by authority of this parliament and for which the west is not to blame, such as the line running up to Prince Rupert the operation of which must entail great loss and the duplication of lines throughout the west-lines that were never needed.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
760229,ca.proc.d.1925-06-17.6.15.1.462,1925-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The Hudson Bay railway.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
760230,ca.proc.d.1925-06-17.6.15.1.463,1925-06-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","No. The Hudson Bay railway paid for itself. You cannot charge that up to the western lines. If you take just the prairie division where they are performing a useful function, they are paying institutions.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
760231,ca.proc.d.1925-06-17.6.15.1.464,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I am quite willing to accept that observation, but I have never at any time heard that the westerners disapproved any of those lines while they were being built.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760232,ca.proc.d.1925-06-17.6.15.1.465,1925-06-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","This parliament must assume the responsibility for them.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
760233,ca.proc.d.1925-06-17.6.15.1.466,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Very well. I am coming a
little later to figures, which do not include the line running to Prince Rupert-which deal entirely with grain and which figures, I think, are quite authoritative. I was going to quote here some figures which I have with regard to rates in the United States.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760234,ca.proc.d.1925-06-17.6.15.1.467,1925-06-17,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","If the hon. member's statement is correct-and I am accepting it as correct-that there is a deficit on the National railways at the present time in moving grain eastward, is it not foolish to vote $5,000,000 for the Quebec harbour?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
760235,ca.proc.d.1925-06-17.6.15.1.468,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I am sure the committee
does not expect me to go into a debate on the merits of the Quebec harbour.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760236,ca.proc.d.1925-06-17.6.15.1.469,1925-06-17,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The point is there just the
same.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
760237,ca.proc.d.1925-06-17.6.15.1.470,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","It is stated by the National
railway authorities that if the general rates that now apply on the Great Northern railway in the United States were applied to the
Railway Freight Rates

National railways in western Canada, the revenues, and consequently, the operating profits, would be 820,473,000 greater than they were.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760238,ca.proc.d.1925-06-17.6.15.1.471,1925-06-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Is that on the same volume of grain?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
760239,ca.proc.d.1925-06-17.6.15.1.472,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I have been fairly patient,
I think, and I will give the hon. member an opportunity in a moment. It is also stated that if the rates on the Northern Pacific were applied to the National railways-and this applies to general traffic-the revenues and consequently the operating profits would have been $24,608,000 greater than they were, an amount sufficiently large, if added to the operating profits which the National railways actually had last year, to pay the fixed charges to the general public.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760240,ca.proc.d.1925-06-17.6.15.1.473,1925-06-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Was that in 1924?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
760241,ca.proc.d.1925-06-17.6.15.1.474,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760242,ca.proc.d.1925-06-17.6.15.1.475,1925-06-17,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","What does the hon. member think would have happened to the men who were paying those rates?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
760243,ca.proc.d.1925-06-17.6.15.1.476,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","A little later I will give
hon. gentlemen the reason for my making these remarks. I might say now that I am not giving these citations in order to advocate that rates in western Canada should be increased. That is not my purpose at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760244,ca.proc.d.1925-06-17.6.15.1.477,1925-06-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Has the hon. member the
figures showing the quantity moved by the railways in the United States?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
760245,ca.proc.d.1925-06-17.6.15.1.478,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I have not. I merely have
the net results. The revenue in the western region of Canada in 1924 on all commodities other than grain averaged 11.23 mills per ton-mile. If grain were included, then those revenues shrink to the astonishing figure of 7.63 mills per ton-mile as compared with the central region of 11.12 mills per ton-mile for all traffic. Those are official figures, and I think they would tend at least to confirm the view that grain is being carried at a loss. The operating loss on the Nationals, as was given this afternoon, on grain in western Canada was in 1923, $6,000,000. I am giving it just in round numbers. Last year, in 1924, the operating loss on grain was $5,812,000. I would draw attention to this significant fact, because it goes to prove what I have said before, that when less grain was carried-because less was carried in 1924 than in 1923- the loss was slightly less. I am going to leave that rather disagreeable subject, because I admit that I dislike to mention facts that are unpalatable to my western friends.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760246,ca.proc.d.1925-06-17.6.15.1.479,1925-06-17,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Was that loss occasioned
on the western division or the eastern division, because the hon. gentleman must remember that there are two rates?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
760247,ca.proc.d.1925-06-17.6.15.1.480,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","My information gives that
as being a loss sustained on the western division. I am not giving these figures, showing that railway business in western Canada is not profitable, and certainly not so far as grain is concerned to urge an increase of western rates, but I give them to impress, if possible, on my hon. friends opposite that, after all, the proposal which is made in this bill is a very generous one and one which, it seems to me, ought to be accepted without much protest.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760248,ca.proc.d.1925-06-17.6.15.1.481,1925-06-17,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","In reference to the matter that the hon. member is speaking about, has he seen a report that was distributed, I think, to nearly every member of parliament, by the Canadian Pacific, that rates allowed to our western people were nine cents per bushel less to the head of the lakes than rates that are allowed by the United States railways to the American farmers? I have a copy of it.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
760249,ca.proc.d.1925-06-17.6.15.1.482,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I have not seen that particular statement, but I have seen a similar one which shows that rates in the western states are a good deal higher than they are in Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760250,ca.proc.d.1925-06-17.6.15.1.483,1925-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","We have heard that for
years.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
760251,ca.proc.d.1925-06-17.6.15.1.484,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","If my figures are correct,
then under the proposal that is at present before the committee the government maintains losing rates on grain in the interest of the producers of western Canada. That means a great deal. It is giving more under the proposal that is now before the committee than was enjoyed by western Canada formerly, because, as has been stated by the Minister of Railways, it extends the scope of the application of those rates two-fold. The application of Crow rates is extended to all lines now in existence, both Canadian Pacific and Canadian National, and as well, I presume, to all lines that will be constructed in the future unless a change is made later on with regard to grain rates.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760252,ca.proc.d.1925-06-17.6.15.1.485,1925-06-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I think the hon. member
said that the president of the National Railways stated that they had lost money on every bushel of grain hauled eastward. Did he make a similar statement with regard to grain hauled westward?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
760253,ca.proc.d.1925-06-17.6.15.1.486,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","He did not. He said that
he makes a little money on grain hauled westward.

Railway Freight Rates

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760254,ca.proc.d.1925-06-17.6.15.1.487,1925-06-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Would the hon. member be
willing to give his opinion whether the farmers of Alberta should not have a similar rate westward to that which they have eastward?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
760255,ca.proc.d.1925-06-17.6.15.1.488,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I would say this, that I do
not like the idea that there should be any discrimination. If it is at all possible-I should like to see the same rates from the prairies to Pacific ports, proportionately speaking, as those that apply on grain going to the east. If these are facts as I have stated them, I want to repeat this, that I think our friends opposite ought to appreciate what is proposed in the legislation now before the House. Discrimination must be removed. I do not believe there is one hon. member in the Progressive party who will say otherwise. We have in Ontario a condition of affairs that is, perhaps, not fully appreciated by our hon. friends from the west, but it cannot be allowed to continue. Who shall remedy it? There is only one unbiased body in this country, a body specially created for that particular work. That body is the Board of Railway Commissioners, and one of its most important functions is the fixing of rates.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760256,ca.proc.d.1925-06-17.6.15.1.489,1925-06-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The hon.
gentleman suggests that discriminations should be abolished. Does he mean discrimination as between different territories in the west, or does he mean that in so far as it is possible for the railway commission to do so, the general level of rates east and west ought to be the same.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
760257,ca.proc.d.1925-06-17.6.15.1.490,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I do not know that I can go into any extended argument on that point. I say that there should be no unfair discrimination against any interest or any class of people, or any industry or commodity, east or west, north or south, or in any other direction. I stated at the outset that I believed in the principle that all rates should be fixed by the railway board and not by the parliament of Canada. We are departing to some extent from that principle inasmuch as we are allowing by act of parliament the continuance of the Crowsnest rates on grain and flour. But I am willing to compromise to that extent, and I am doing so for the same reason as influenced me in 1922 as a member of the committee; I feel that reduced rates on grain will be in the interests of harmony as well as in the interests of the country as a whole.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760258,ca.proc.d.1925-06-17.6.15.1.491,1925-06-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","If the hon. member is agreeable to having these preferential rates on wheat and flour, why not extend them to live stock, which are grain-fed? Why not
extend the principle further if you extend it at all?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
760259,ca.proc.d.1925-06-17.6.15.1.492,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I am free to admit that I may be open to a charge of inconsistency in violating the principle I have laid down; but it is merely a matter of the degree to which we think it advisable to go in matters of this kind. I do not desire to go any further ini violation of that principle than we have already gone in the legislation now pending.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
760260,ca.proc.d.1925-06-17.6.15.1.493,1925-06-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Does the hon. member not think it would be better to have the rates apply to live stock?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
760261,ca.proc.d.1925-06-17.6.15.1.494,1925-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","If it is advisable to make a concession in relation to grain and flour it might be advisable to do the same thing in the case of live stock. But possibly somebody would want the rates applied to building material or agricultural implements or other articles. The varying of the principle cannot be carried too far.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
