basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
377270,ca.proc.d.1913-06-05.6.2.230,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes, the grading and all that is to be done by contract.
St. John-spur line to Courtenay Bay, $135.060.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377271,ca.proc.d.1913-06-05.6.2.231,1913-06-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Will that be contract
work?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
377272,ca.proc.d.1913-06-05.6.2.232,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.
To increase accommodation and facilities along the line-further amount required, $83,500.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377273,ca.proc.d.1913-06-05.6.2.233,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The details of this
item are as follows:
Station at Graham	
Loading platform at Bic	 [DOT][DOT] [DOT][DOT] Turntable and covering at Sayabec.. ..
Sidings at St. Jean Chrysostome	
Water supply at Dorchester	
Motive power for Fredericton and
Grand Narrows bridges	
Road at St. Charles de Bellechasse . [DOT] Additional telegraph wire, Ste. Rosalie
Junction to Moncton	 :. [DOT][DOT] [DOT][DOT] Settlement of McConnell claim tor damage to land at Boiestown [DOT] [DOT] .. Settlement of Ross claim for damage to pronerty by construction of the
Y at Stellarton	
Unforeseen

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377274,ca.proc.d.1913-06-05.6.2.234,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Has the minister
any information as to any system of running trains between Truro and Port Mul-grave which would interfere with the present location of the men at Stellarton?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377275,ca.proc.d.1913-06-05.6.2.235,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"There has been
nothing done.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377276,ca.proc.d.1913-06-05.6.2.236,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Is anything contemplated?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377277,ca.proc.d.1913-06-05.6.2.237,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"They gave up the contract, and it was finished by day labour anl charged to them.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377278,ca.proc.d.1913-06-05.6.2.238,1913-06-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mt. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"That work cost two or
three times more than it should have cost; it was scandalously managed.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
377279,ca.proc.d.1913-06-05.6.2.239,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I will send you a statement.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377280,ca.proc.d.1913-06-05.6.2.240,1913-06-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I asked the minister to do^more; I asked him to make an inquiry.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
377281,ca.proc.d.1913-06-05.6.2.241,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"If I give you a statement it will be an inquiry, I tell you.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377282,ca.proc.d.1913-06-05.6.2.242,1913-06-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Then I think the minister will be surprised.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
377283,ca.proc.d.1913-06-05.6.2.243,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Perhaps I will.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377284,ca.proc.d.1913-06-05.6.2.244,1913-06-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"The minister told me the other day he would pay a visit to Prince Edward Island this summer, and look over that part of the road. I would be pleased if he would give me an opportunity of meeting him, and I might point out some things to him. I believe the minister to be an honest man; I have faith in him that he does not want the department to be robbed.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
377285,ca.proc.d.1913-06-05.6.2.245,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I think my hon. friend
(Mr. Hughes) will want something when he gets you down on the Island.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377286,ca.proc.d.1913-06-05.6.2.246,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"All right.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377287,ca.proc.d.1913-06-05.6.2.247,1913-06-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I asked the minister the other day why did not the steamer that called at Charlottetown call at the railway wharf?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
377288,ca.proc.d.1913-06-05.6.2.248,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I will look into that
when I go down there.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377289,ca.proc.d.1913-06-05.6.2.249,1913-06-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Why, it is a small
matter. The department could get that information by telegram. I am afraid I will have to take back my commendation of the minister. It is a matter of considerable importance to the people of the Magdalen

Islands to get their freight at the railway wharf, because the freight now has to be carted from a private wharf, and the people have to bear the expense.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
377290,ca.proc.d.1913-06-05.6.2.250,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"How long have they been doing that ?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377291,ca.proc.d.1913-06-05.6.2.251,1913-06-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"This season.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
377292,ca.proc.d.1913-06-05.6.2.252,1913-06-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I want to assure my hon. friend from Prince Edward Island (Mr. Hughes) that the department charged up every dollar to the contractors they possibly could charge up. It is not the minister's fault. There may have been stealing, and I do not know anything about that, but things were charged up to these contractors that the department had no right to charge against them. If ever contractors were driven to the wall and made come up to the scratch, it was the contractors on the Elmire branch. They charged to these contractors goods which were sold by a merchant to a sub-contractor, and which goods never went on the work at all; items such as clothing and underclothing, and ladies' dresses and hats, and things of that kind; which were sold by a merchant to a man who happened to be a sub-contractor, and the department made the contractors pay these bills. If ever men were used harshly by a department, it was the contractors of the Elmire branch, and my hon. friend from Prince Edward Island (Mr. Hughes) need not think the contractors got anything out of that. If there was crooked work done it was done by the people of Prince Edward Island themselves.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
377293,ca.proc.d.1913-06-05.6.2.253,1913-06-05,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Hon. MEMBERS:,,SUPPLY.,,,"Carried.

",Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
377294,ca.proc.d.1913-06-05.6.2.254,1913-06-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"No, I will not allow that statement to go. I know there was crooked work done, but I have pretty fair proof that the departmental officers were cognizant of it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
377295,ca.proc.d.1913-06-05.6.2.255,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I will be glad to get that information from you.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377296,ca.proc.d.1913-06-05.6.2.256,1913-06-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I know that two men supplied the same material and it was knocking about the work. Paint was supplied by Matthews and McLean, of Souris, and Simon Crabb, of Charlottetown. I do not blame these gentlemen, because it was ordered from them, but whoever was responsible for it should be called to account. That paint was knocking around and finally disappeared. The management was absolutely incapable.
Private car, $18,000.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
377297,ca.proc.d.1913-06-05.6.2.257,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Who is this private car for ?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377298,ca.proc.d.1913-06-05.6.2.258,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"For all.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377299,ca.proc.d.1913-06-05.6.2.259,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"This is called a ' private ' car; they used to be called ' official ' cars.
Mr. HUGHES (Kings. P.E.I.).

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377300,ca.proc.d.1913-06-05.6.2.260,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Official car is the proper name for it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377301,ca.proc.d.1913-06-05.6.2.261,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"The Minister of Militia has a private car of his own, and I presume this is for some other minister. I have known a government to be criticised for having private cars when they had less than the present Government are able to own. Is this car for any particular person?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377302,ca.proc.d.1913-06-05.6.2.262,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"It is not.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377303,ca.proc.d.1913-06-05.6.2.263,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Does anybody use the
private car of the Minister of Militia outside of himself-and his friends of course?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377304,ca.proc.d.1913-06-05.6.2.264,1913-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Minister of Customs):,Minister of Customs,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
377305,ca.proc.d.1913-06-05.6.2.265,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Is the car of the Minister of Militia under the control of the Railway Department?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377306,ca.proc.d.1913-06-05.6.2.266,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I do not think it is.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377307,ca.proc.d.1913-06-05.6.2.267,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Well, I think it ought to be. It is a very bad principle to establish. Every minister now will want a private car and I can see difficulties ahead.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377308,ca.proc.d.1913-06-05.6.2.268,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Air. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"We will call this an 'official' car instead of a 'private' car.""

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377309,ca.proc.d.1913-06-05.6.2.269,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Air. GRAHAM:,,SUPPLY.,,,"It would be better because the Minister of Militia may want a private car to go down to the St. Jerome Club and to carry on it that special brand of cigars which he is said to take down there. I am not objecting to ministers using cars in reason, because it facilitates their transaction of business, but I warn the minister to be careful about private cars, because the Minister of Militia having got one, the ATinister of Railways may be ordered to buy one for each member of the Government. Will this car be bought in Canada?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377310,ca.proc.d.1913-06-05.6.2.270,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No, it has not.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377311,ca.proc.d.1913-06-05.6.2.271,1913-06-05,intervention,,,,SUPPLY.,,,"It has been already purchased?

",,,Air GRAHAM:,
377312,ca.proc.d.1913-06-05.6.2.272,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377313,ca.proc.d.1913-06-05.6.2.273,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Seeing there are so many manufacturers of high class cars in Canada; cars that are fit for any minister of the present Government to travel in, some of the manufacturers think the Government should buy these cars in Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377314,ca.proc.d.1913-06-05.6.2.274,1913-06-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMAIERSON:,,SUPPLY.,,,"Now that the managing board of the Intercolonial railway has been abolished, could you not distribute their private cars amongst the members of the Government and thus save expense?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
377315,ca.proc.d.1913-06-05.6.2.275,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Air. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I move that the word 'private' in this item be changed to official.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377316,ca.proc.d.1913-06-05.6.2.276,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Air. MACDONALD:,,SUPPLY.,,,"When was this car purchased?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377317,ca.proc.d.1913-06-05.6.2.277,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Air. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"A month ago.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377318,ca.proc.d.1913-06-05.6.2.278,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Where?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377319,ca.proc.d.1913-06-05.6.2.279,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"At Bangor, Maine.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377320,ca.proc.d.1913-06-05.6.2.280,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Was it purchased for the particular use of any official of the Intercolonial?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377321,ca.proc.d.1913-06-05.6.2.281,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No, it is one of the
official cars.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377322,ca.proc.d.1913-06-05.6.2.282,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Is it a new car?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377323,ca.proc.d.1913-06-05.6.2.283,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"It was built a little
over a year ago.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377324,ca.proc.d.1913-06-05.6.2.284,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Is this the purchase price?	*

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377325,ca.proc.d.1913-06-05.6.2.285,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes-$18,000.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377326,ca.proc.d.1913-06-05.6.2.286,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Does not my hon. friend think it is a wrong principle to make a purchase before the money has been voted by Parliament?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377327,ca.proc.d.1913-06-05.6.2.287,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"It was a good opportunity.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377328,ca.proc.d.1913-06-05.6.2.288,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Purchases are not supposed to be made by the Government until there is a vote. Otherwise, the Government could buy anything they liked and come to Parliament afterwards for the money. The true parliamentary principle is to get the vote first and make the purchase afterwards."" Suppose this House should refuse to vote the money for this car-I do not suppose it will be so cruel, seeing the need for the car was so great-see what a predicament the Government would be in.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
377329,ca.proc.d.1913-06-05.6.2.289,1913-06-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,SUPPLY.,,,"And what about the law with respect to tender and contract except in cases of great urgency? That does not seem to have been observed. I assume that the urgency of the case was not such-

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
