basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2053129,ca.proc.d.1960-06-10.9.6,1960-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE BILLS,,,"In so far as the estimates of the Department of Transport are concerned, we on this side are quite prepared to carry on in order to dispose of them in the remaining time before six o'clock. In so far as the divorce bills are concerned, my friend the hon. member for Bonavista-Twillingate (Mr. Pickersgill) spoke and I do not want to be heard on that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2053130,ca.proc.d.1960-06-10.9.7,1960-06-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,,,"I might say that generally, Mr. Speaker, we give as much consideration to those people who have parliamentary divorces as we do to the estimates of the Department of Transport.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2053131,ca.proc.d.1960-06-10.9.8,1960-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"There are two proposals, both of which require unanimous consent. As I take it, they are conditional one on the other, or are they independent? The first proposition is this. In the hour which has been set aside for private bills consideration is to be given first to the second reading of divorce
Private Bills-Divorce
bills standing for second reading, with the exception of order No. 294. Is the house agreed to proceed in that manner?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2053132,ca.proc.d.1960-06-10.9.9,1960-06-10,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
2053133,ca.proc.d.1960-06-10.9.10,1960-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"The second proposition is that when these second readings are disposed of the house will then waive this hour and return to committee of supply to deal with the matter interrupted at five o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2053134,ca.proc.d.1960-06-10.9.11,1960-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVATE BILLS,,,"Mr. Speaker, the decision of this group is to proceed with divorce bills in this hour.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2053135,ca.proc.d.1960-06-10.9.12,1960-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"Is it the wish of the house to proceed with divorce bills in accordance with the arrangements just arrived at?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2053136,ca.proc.d.1960-06-10.9.13,1960-06-10,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
2053137,ca.proc.d.1960-06-10.9.14,1960-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"Just to make it clear, the items for second reading which are now proposed by the hon. member for Halifax are items numbered 265 to 300 with the exception of 294; 302 to 322; 325 to 378; and 382 to 406. Is it the wish of the house that these bills be taken in one motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2053138,ca.proc.d.1960-06-10.9.15,1960-06-10,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
2053139,ca.proc.d.1960-06-10.10,1960-06-10,,,,topic,SECOND READINGS-SENATE BILLS,,,,,,,
2053140,ca.proc.d.1960-06-10.10.1.1,1960-06-10,,,,stagedirection,,,,"Bill No. SD-291, for the relief of Myrtle Gertrude Lily Molloy Heany.-Mr. McCleave.
Bill No. SD-292, for the relief of Kathleen Margaret Sinclair McKenna Roberts.-Mr. McCleave.
Bill No. SD-293, for the relief of Marion Toba Wolfe Cohen Shapiro.-Mr. McCleave.
Bill No. SD-294, for the relief of Marie Lucille Simone David Raymond.-Mr. McCleave.
Bill No. SD-295, for the relief of Otto James Kerr.-Mr. McCleave.
Bill No. SD-296, for the relief of James Justin Sims.-Mr. McCleave.
Bill No. SD-297, for the relief of Sylvia Overland Katz.-Mr. McCleave.
Bill No. SD-298, for the relief of Blanche Brigitte Paulette Gagne Joly.-Mr. McCleave.
Bill No. SD-299, for the relief of Carmel Duguay Mitchell.-Mr. McCleave.
Bill No. SD-300, for the relief of Catherine Maureen Kelly Mavor.-Mr. McCleave.
Bill No. SD-301, for the relief of Maria Ruland Reutter.-Mr. McCleave.
Bill No. SD-302, for the relief of Joseph Louis Victor Dupere.-Mr. McCleave.
Bill No. SD-303, for the relief of Rose Polivka De Bom.-Mr. McCleave.
Bill No. SD-304, for the relief of Vemis
Clifton Christie.-Mr. McCleave.",,,,
2053141,ca.proc.d.1960-06-10.10.1.2,1960-06-10,,,,stagedirection,,,,"Private Bills-Divorce
Bill No. SD-305, for the relief of Thomas Edward Imbleau.-Mr. McCleave.
Bill No. SD-306, for the relief of Jean Guy-Cardinal.-Mr. McCleave.
Bill No. SD-307, for the relief of Marie Mathilde Charlotte Boisjoli Dore.-Mr. McCleave.
Bill No. SD-308, for the relief of David Lloyd Tune.-Mr. McCleave.
Bill No. SD-309, for the relief of Sybil Fenster Shaicavitch.-Mr. McCleave.
Bill No. SD-310, for the relief of Lynda Marjorie Cowell Smith.-Mr. McCleave.
Bill No. SD-311, for the relief of Alois Zisser.-Mr. McCleave.
Bill No. SD-312, for the relief of Stanley Sepchuk.-Mr. McCleave.
iBll No. SD-313, for the relief of Nadine Tudor Labreche.-Mr. McCleave.
Bill No. SD-314, for the relief of Robert Gordon Stitt.-Mr. McCleave.
Bill No. SD-315, for the relief of Philippa Jane Hutchins Tanton.-Mr. McCleave.
Bill No. SD-316, for the relief of Julianna Barna Nadasdi.-Mr. McCleave.
Bill No. SD-317, for the relief of Franciszek (Frank) Wyspianski.-Mr. McCleave.
Bill No. SD-318, for the relief of Mary (Moira) Steel Taylor Madison-Roberts.- Mr. McCleave.
Bill No. SD-319, for the relief of Marie Evelyn Lindsay Slade.-Mr. McCleave.
Bill No. SD-321, for the relief of Joseph Armand Dube.-Mr. McCleave.
Bill No. SD-322, for the relief of Margaret Elizabeth Perkins Petrachuk.-Mr. McCleave.
Bill No. SD-323, for the relief of Istvan Horvath.-Mr. McCleave.
Bill No. SD-324, for the relief of Kathleen Margaret Manchios Kotsos.-Mr. McCleave.
Bill No. SD-325, for the relief of Peter Zeppetini.-Mr. McCleave.
Bill No. SD-326, for the relief of Jean Louis Beaudet.-Mr. McCleave.
Bill No. SD-327, for the relief of Antoni Kubowicz.

Mr. McCleave.
Bill No. SD-328, for the relief of Georg Zechanowitsch.-Mr. McCleave.
Bill No. SD-329, for the relief of Sonia Kwas Cada.-Mr. McCleave.
Bill No. SD-330, for the relief of Stanislaw Wroblewski.-Mr. McCleave.
Bill No. SD-331, for the relief of Jean Ednah Hiltz Dewey.-Mr. McCleave.
Bill No. SD-332, for the relief of Vera
Jarvis Lahaye.-Mr. McCleave.

Bill No. SD-333, for the relief of Claire Marie Marchand McGuinness.-Mr. McCleave.
Bill No. SD-334, for the relief of Marie Denise Theberge Duguay.-Mr. McCleave.
Bill No. SD-335, for the relief of Marie Rita Desneiges Trepanier Pelchat.-Mr. McCleave.
Bill No. SD-336, for the relief of Darrell Ashley Conner.-Mr. McCleave.
Bill No. SD-337, for the relief of Gladys Florida Allard Chenier.-Mr. McCleave.
Bill No. SD-338, for the relief of Sonia Floomberg Schaffer.-Mr. McCleave.
Bill No. SD-339, for the relief of Alice Marylyn Archibald Warren Wornell.-Mr. McCleave.
Bill No. SD-340, for the relief of Doris Miller Burke.-Mr. McCleave.
Bill No. SD-341, for the relief of Jacquelyn Gregory Bradley Walker.-Mr. McCleave.
Bill No. SD-342, for the relief of Monica Carolyn Nolan McCullough.-Mr. McCleave.
Bill No. SD-343, for the relief of Aime Albert.-Mr. McCleave.
Bill No. SD-344, for the relief of Renee Helen Engel Graham.-Mr. McCleave.
Bill No. SD-345, for the relief of Florian Poissant.-Mr. McCleave.
Bill No. SD-346, for the relief of Mary Kathleen Potts (Wittingham) Barretta.-Mr. McCleave.
Bill No. SD-347, for the relief of George Herbert Bissessar.

Mr. McCleave.
Bill No. SD-348, for the relief of Leslie Robert Stickles.-Mr. McCleave.
Bill No. SD-349, for the relief of Philippe Simard.-Mr. McCleave.
Bill No. SD-350, for the relief of Estelle Caroline Lohnes Antilla.-Mr. McCleave.
Bill No. SD-351, for the relief of Yolande Marguerite Delorme Houde, otherwise known as Yolande Marguerite Delorme Cyr.-Mr. McCleave.
Bill No. SD-352, for the relief of Andree Edmonde Augusta Fontaine Barriere.-Mr. McCleave.
Bill No. SD-353, for the relief of Eleanor Jean Mott Taylor.-Mr. McCleave.
Bill No. SD-354, for the relief of Rose Van Embden Singer.-Mr. McCleave.
Bill No. SD-355, for the relief of Jack Emile Chiarella.-Mr. McCleave.
Bill No. SD-356, for the relief of Elaine Louise Robinson Solkin.-Mr. McCleave.
Bill No. SD-357, for the relief of Gerald Onie Shannon.-Mr. McCleave.

Bill No. SD-358, for the relief of Percival Verna Nathan.-Mr. McCleave.
Bill No. SD-359, for the relief of Valerie Elsie Price Perrault.-Mr. McCleave.
Bill No. SD-360, for the relief of Joseph Edmond Giroux.-Mr. McCleave.
Bill No. SD-361, for the relief of Allen Dwight Westover.-Mr. McCleave.
Bill No. SD-362, for the relief of Shirley Grace Edythe Sayers Sutherland, otherwise known as Shirley Seguin Sutherland.-Mr. McCleave.
Bill No. SD-363, for the relief of Claire Ruth Rubins Lyons.-Mr. McCleave.
Bill No. SD-364, for the relief of Stanislaw Przybyla.-Mr. McCleave.
Bill No. SD-365, for the relief of Ian Church Wood.-Mr. McCleave.
Bill No. SD-366, for the relief of Marie Hariette Claudette Boisvert Beaudry.-Mr. McCleave.
Bill No. SD-367, for the relief of Arthur Edward Parker.-Mr. McCleave.
Bill No. SD-368, for the relief of Owen John Lummis.-Mr. McCleave.
Bill No. SD-369, for the relief of Ronald Norman Hogg.-Mr. McCleave.
Bill No. SD-370, for the relief on Roy Walter Williams.-Mr. McCleave.
Bill No. SD-371, for the relief of Barbara Doris Jennings Fitzgerald.-Mr. McCleave.
Bill No. SD-372, for the relief of Christine Nancy Littleton Cohen.-Mr. McCleave.
Bill No. SD-373, for the relief of Czarna Rose Lemkowicz Bialer, otherwise known as Czarna Rose Lemkowicz Bealer.-Mr. McCleave.
Bill No. SD-374, for the relief of Kazimierz Romanowski.-Mr. McCleave.
Bill No. SD-375, for the relief of Norma Katherine MacDonald McLean.-Mr. McCleave.
Bill No. SD-376, for the relief of Diane Hawkins Edler.-Mr. McCleave.
Bill No. SD-377, for the relief of Marcel Pouliot.-Mr. McCleave.
Bill No. SD-378, for the relief of Gisele Raymond Vallee.-Mr. McCleave.
Bill No. SD-379, for the relief of Madeleine Arbour Gauvreau.-Mr. McCleave.
Bill No. SD-380, for the relief of Pierre Frederic Bruneau.-Mr. McCleave.
Bill No. SD-381, for the relief of Nancy Virginia Webster Canning.-Mr. McCleave.
Bill No. SD-382, for the relief of Annie Zilinskas Schneidereit, otherwise known as Annie Zilinskas Schneider.-Mr. McCleave.
Private Bills-Divorce
Bill No. SD-383, for the relief of Jean Paul Alfred Lebel.-Mr. McCleave.
Bill No. SD-384, for the relief of Bernice Ellis Biltis.-Mr. McCleave.
Bill No. SD-385, for the relief of Evagelia Karidi Tsitsos.-Mr. McCleave.
Bill No. SD-386, for the relief of Barbara Raphael Salomon.-Mr. McCleave.
Bill No. SD-387, for the relief of Richard Denis Giblin.-Mr. McCleave.
Bill No. SD-388, for the relief of Fanny Husey Baggs.-Mr. McCleave.
Bill No. SD-389, for the relief of Lambly Dorothy Audrey Hage Lambert.-Mr. McCleave.
Bill No. SD-390, for the relief of Paul Emile Raymond.-Mr. McCleave.
Bill No. SD-391, for the relief of Doris Mary Luxford Devenish.-Mr. McCleave.
Bill No. SD-392, for the relief of Beulah Benford Brown Lawrence.-Mr. McCleave.
Bill No. SD-393, for the relief of Kathleen Walsh Cohan.-Mr. McCleave.
Bill No. SD-394, for the relief of Francis Whiting Clark.-Mr. McCleave.
Bill No. SD-395, for the relief of Gustave Roy.-Mr. McCleave.
Bill No. SD-396, for the relief of Joan Shirley Davies Herscovitch.-Mr. McCleave.
Bill No. SD-397, for the relief of Eugene Grandmont Ladouceur.-Mr. McCleave.
Bill No. SD-398, for the relief of Ivy Helen Gentles Bell Pull.-Mr. McCleave.
Bill No. SD-399, for the relief of Herve Vaillancourt.-Mr. McCleave.
Bill No. SD-400, for the relief of Madeleine Hermine Kelen Endrenyl.-Mr. McCleave.
Bill No. SD-401, for the relief of Marie Jeannine Andree Boisclear Lafrance.-Mr. McCleave.
Bill No. SD-402, for the relief of Peter Aric Bray.-Mr. McCleave.
Bill No. SD-403, for the relief of Gerard Lafond.-Mr. McCleave.
Bill No. SD-404, for the relief of Jessie Davis Hill.-Mr. McCleave.
Bill No. SD-405, for the relief of Grace Ruth Goldenberg Goldberg.-Mr. McCleave.
Bill No. SD-406, for the relief of Elsie Mae Freake Vardy.-Mr. McCleave.
Bill No. SD-407, for the relief of Gisele Fortin St-Laurent.-Mr. McCleave.
Bill No. SD-408, for the relief of Pauline Anne Elizabeth Cunliffe Hebb.-Mr. McCleave.
Bill No. SD-409, for the relief of Mary
Violet Maloney Elm.-Mr. McCleave.",,,,
2053142,ca.proc.d.1960-06-10.10.1.3,1960-06-10,,,,stagedirection,,,,"Private Bills-Divorce
Bill No. SD-410, for the relief of Gilles Jacques.-Mr. McCleave.
Bill No. SD-411, for the relief of Bernice May Snow Oss.-Mr. McCleave.
Bill No. SD-412, for the relief of Guy Grenier.-Mr. McCleave.
Bill No. SD-413, for the relief of Margaret Mary Ryan Girvan Hollett.-Mr. McCleave.
Bill No. SD-414, for the relief of Caroline Petryshyn Was.-Mr. McCleave.
Bill No. SD-415, for the relief of Rhonda Lee Petersen Butt.-Mr. McCleave.
Bill No. SD-416, for the relief of Alexandra Protonotarios Kingsland.-Mr. McCleave.
Bill No. SD-417, for the relief of Frances Thersea Smith MacDonald.-Mr. McCleave.
Bill No. SD-418, for the relief of Anna Soltysik Slawinski.-Mr. McCleave.
Bill No. SD-419, for the relief of Wera Podkopaewa Kraska.-Mr. McCleave.
Bill No. SD-420, for the relief of Ronald Mugford.-Mr. McCleave.
Bill No. SD-421, for the relief of Ida Denis Matte.-Mr. McCleave.
Bill No. SD-422, for the relief of Sterling Norman Woods.-Mr. McCleave.
Bill No. SD-423, for the relief of Mary Wolloch Vineberg.-Mr. McCleave.
Bill No. SD-424, for the relief of Lotte Wilhelmine Schwitzer Hornig.-Mr. McCleave.
Bill No. SD-425, for the relief of Margaret Clare Haigh Marshall.-Mr. McCleave.
Bill No. SD-426, for the relief of Claire Syrek Stolovitz.-Mr. McCleave.",,,,
2053143,ca.proc.d.1960-06-10.10.2,1960-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"Order. Shall these divorce bills be taken in one motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2053144,ca.proc.d.1960-06-10.10.3,1960-06-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,SECOND READINGS-SENATE BILLS,,,"No, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2053145,ca.proc.d.1960-06-10.11,1960-06-10,,,,topic,JOHN GILBERT OAKLEY,,,,,,,
2053146,ca.proc.d.1960-06-10.11.1.1,1960-06-10,,,,stagedirection,,,,"The house in committee on Bill No. SD-52, for the relief of John Gilbert Oakley.-Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2053147,ca.proc.d.1960-06-10.11.2,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,JOHN GILBERT OAKLEY,,,"Shall clause 1
carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053148,ca.proc.d.1960-06-10.11.3,1960-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,JOHN GILBERT OAKLEY,,,"Mr. Chairman, I move that the committee rise, report progress and ask leave to sit again at the next sitting of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053149,ca.proc.d.1960-06-10.11.4,1960-06-10,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,JOHN GILBERT OAKLEY,,,"If you need a seconder, I second it.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2053150,ca.proc.d.1960-06-10.11.5.1,1960-06-10,,,,stagedirection,,,,"Motion agreed to.
Progress reported.",,,,
2053151,ca.proc.d.1960-06-10.12,1960-06-10,,,,topic,JULIANNA CATHARINA MEHILERCSIK JUTRAS,,,,,,,
2053152,ca.proc.d.1960-06-10.12.1.1,1960-06-10,,,,stagedirection,,,,"The house in committee on Bill No. SD-26, for the relief of Julianna Catharina Mehilerc-sik Jutras-Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2053153,ca.proc.d.1960-06-10.12.2,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,JULIANNA CATHARINA MEHILERCSIK JUTRAS,,,"Shall clause 1
carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053154,ca.proc.d.1960-06-10.12.3,1960-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,JULIANNA CATHARINA MEHILERCSIK JUTRAS,,,"I move that the committee rise, report progress and ask leave to sit again at the next sitting of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053155,ca.proc.d.1960-06-10.12.4,1960-06-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,JULIANNA CATHARINA MEHILERCSIK JUTRAS,,,"This is not a Newfoundland divorce. You do not have to do that; we passed the Newfoundland one.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2053156,ca.proc.d.1960-06-10.12.5.1,1960-06-10,,,,stagedirection,,,,"Motion agreed to.
Progress reported.",,,,
2053157,ca.proc.d.1960-06-10.13,1960-06-10,,,,topic,BARBARA JEAN GILLIES HARRIS COOKE,,,,,,,
2053158,ca.proc.d.1960-06-10.13.1.1,1960-06-10,,,,stagedirection,,,,"The house in committee on Bill No. SD-28, for the relief of Barbara Jean Gillies Harris Cooke-Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2053159,ca.proc.d.1960-06-10.13.2,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BARBARA JEAN GILLIES HARRIS COOKE,,,"Shall clause 1 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053160,ca.proc.d.1960-06-10.13.3,1960-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BARBARA JEAN GILLIES HARRIS COOKE,,,"Mr. Chairman, I move that the committee rise, report progress and ask leave to sit again at the next sitting of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053161,ca.proc.d.1960-06-10.13.4.1,1960-06-10,,,,stagedirection,,,,"Motion agreed to.
Progress reported.",,,,
2053162,ca.proc.d.1960-06-10.13.5,1960-06-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BARBARA JEAN GILLIES HARRIS COOKE,,,"Mr. Speaker, before the next order is called, we have had a bit of fun for the last couple of minutes and I wonder whether I could appeal to the sweet reasonableness of the house. I do not know what is going to happen to you, Mr. Speaker, if you have to continue running up and down the steps. I think perhaps we could proceed to the consideration of the estimates of the Department of Transport if the hon. member agrees.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2053163,ca.proc.d.1960-06-10.13.6,1960-06-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BARBARA JEAN GILLIES HARRIS COOKE,,,"You got into this. Get yourself out of it.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2053164,ca.proc.d.1960-06-10.13.7,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,BARBARA JEAN GILLIES HARRIS COOKE,,,"Will the house give unanimous consent to going back to the business that was interrupted at five o'clock?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053165,ca.proc.d.1960-06-10.13.8,1960-06-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BARBARA JEAN GILLIES HARRIS COOKE,,,"No.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2053166,ca.proc.d.1960-06-10.13.9,1960-06-10,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,BARBARA JEAN GILLIES HARRIS COOKE,,,"On a point of order, Mr. Speaker, I should like to know who the member is who has refused permission to go back to the consideration of the estimates of the Department of Transport.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2053167,ca.proc.d.1960-06-10.13.10,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,BARBARA JEAN GILLIES HARRIS COOKE,,,"The hon. member for Skeena.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053168,ca.proc.d.1960-06-10.14,1960-06-10,,,,topic,ERWIN THOMAS STEPPAN,,,,,,,
2053169,ca.proc.d.1960-06-10.14.1.1,1960-06-10,,,,stagedirection,,,,"The house in committee on Bill No. SD-30, Eor the relief of Erwin Thomas Steppan- Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2053170,ca.proc.d.1960-06-10.14.2,1960-06-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,ERWIN THOMAS STEPPAN,,,"Mr. Chairman, I wonder whether I might make a comment or two with respect to Bill No. SD-30. In the petition the allegation is made that the petitioner and the respondent were married on or about January 24, 1942 at the city of Montreal in the district of Montreal. It is also alleged that at the time of the marriage the petitioner and the respondent, the husband and wife, were domiciled in Canada and have since continued to be and are now domiciled in Canada, in the province of Quebec. There is reference to the current domicile and in paragraph No. 6 it is alleged that on or about January 26, 1959 at a certain address in the district of Montreal adultery took place between the wife and the co-respondent whose name and address are given here.
Attempting to prove those questions which are germane, the petitioner appeared as a witness, was sworn and was asked certain questions by the clerk of the committee. He gave his name, occupation and address and then he was asked by the clerk of the committee:
Q. Are you married?
A. Yes, sir.
Q. To whom?
He gives the name of the respondent in the case and spells the name.
Q. When were you married?
He gives the church they were married in and their faith. He is then shown a document and asked these questions.
Q. Do you recognize this document I show you?
A. Yes, sir.
Q. What is it?
A. My marriage certificate.
Q. Are the statements contained in it true?
A. Yes.
Q. Except for the discrepancy in the spelling of your wife's name?
A. Yes.
Then the marriage certificate is filed and marked exhibit 1. He is then shown a photograph which he says is a true likeness of his wife and was taken approximately four years ago. So the reference in the petition to marriage has been proved by the evidence so far submitted. Some additional questions are then asked by Mr. Seguin of the city of Ottawa who appeared as counsel for the petitioner. With respect to the question of domicile these questions were asked:
Q. You told us you lived in Montreal. How long have you lived in Montreal?
A. Since 1928, the day I came to this country.
Q. When you emigrated to Canada?
A. Yes.
Private Bills-Divorce Q. You have lived ever since in Montreal, in the province of Quebec?
A. Yes, sir.
Q. And you have never moved out of that province?
A. No, sir.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
