basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3812189,ca.proc.d.1990-02-08.6.2.76,1990-02-08,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Keep your tie in.

",,,An hon. member:,
3812190,ca.proc.d.1990-02-08.6.2.77,1990-02-08,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"However, I always keep my tie inside my jacket especially when I am speaking and I keep my jacket buttoned up. I want to find a tie just like this for him. If I can get a red or orange one I will do that.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3812191,ca.proc.d.1990-02-08.6.2.78,1990-02-08,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I believe the rules of the House state that a member is not allowed to use an object for display. I am interested in what your ruling is on the member's time.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3812192,ca.proc.d.1990-02-08.6.2.79,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"I do not think that is a point of order. I haven't seen his tie and I don't care to see it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812193,ca.proc.d.1990-02-08.6.2.80,1990-02-08,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"However, Mr. Speaker, Canadians will indeed know that they are paying a goods and service tax.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3812194,ca.proc.d.1990-02-08.6.2.81,1990-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"The hon. member for Essex-Windsor on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3812195,ca.proc.d.1990-02-08.6.2.82,1990-02-08,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I think I have quite a legitimate point of order. I believe that when a member refers to a printed document he or she is required to table that printed document in the House. I heard a reference to a tie, which I understand is a printed document, and it seems to be quite clear that the rules of the House require-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3812196,ca.proc.d.1990-02-08.6.2.83,1990-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"It has to do with cabinet ministers but it does not have anything to do with private members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3812197,ca.proc.d.1990-02-08.6.2.84,1990-02-08,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"As I was saying, Canadians will know that they are paying a goods and service tax. We don't expect them to enjoy doing so but the GST will be visible
and paid by consumers at the retail level. The part I cannot understand is that the opposition want this tax to remain invisible. They do not really understand what happens when the tax is invisible. I do not think any of them have been involved. I am not saying this in any derogatory sense. They have not been involved in the business side of structuring a price. What do you think happens when the federal sales tax is increased under the present regime? What do you think happens? There is a windfall to any merchant or any wholesaler who has tax-paid inventory in his warehouse. There is a windfall to him. He feels justified because he says, I have to go to the bank and borrow the money to pay the government the tax. He says I have to go to the bank to borrow the money to pay the federal sales tax to the government. Canadians in every region of the country who pay this hidden tax every day are going to be able to see the new tax up front. They pay about $18 billion in federal sales tax and many of them do not even know they have paid it. If members of the Liberal Party who are barracking over there had been here this morning they would have heard my friend, the member for Esquimalt-Juan de Fuca, challenge the Liberals as to whether or not they would cancel the GST if, unfortunately, they ever came to power. He nailed them right to the wall. They fumbled, mumbled, gasped, and choked and they did not have an answer. All they could say was that they would go back to the drawing board, as they have said for 40 years, 40 years of the same hidden tax with all the warts and problems it has.
I spoke on this yesterday. This morning I had a call at my office from someone who works in National Revenue in the federal sales tax division. He was very unhappy about some of the things I had said. He would not leave his name nor his phone number. I hope he is watching now, because a lot of those guys who were sales tax auditors when they left the government service became sales tax consultants. They went around to little businessmen in this country, the guys they were dunning for sales tax who should not have been dunned, and said that they could show them how to save all kinds of money because they are now sales tax consultants. I hope that guy is watching. Maybe he will call me and I will have a good long conversation with him.
February 8, 1990

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3812198,ca.proc.d.1990-02-08.6.2.85,1990-02-08,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I could not help but respond to remarks of the member for Burlington on the GST. I have been reviewing some correspondence that I have received recently from constituents and I would have to acknowledge that the tax reform manifested by the GST proposal is destined to bring about what the economists call allocative efficiency, but it is really so marginal that most of us in the real world are not going to be able to understand it or pay much attention to it.
One constituent has written to ask me to consider the leasing of automobiles. He says we will be paying 7 per cent on the 13.5 per cent federal tax which has already been charged on the automobile unit, 7 per cent on the $100 air conditioning excise tax, which has already been paid, 7 per cent on the $25 provincial tire tax, 7 per cent on the $600 minimum gas guzzler tax, and 7 per cent on the 8 per cent provincial sales tax in Ontario. That is very, very confusing for a consumer. My comment is that the government is replacing a bad tax, an efficient tax, the MST, with an equally bad or worse tax that will impact not just on manufacturers but on every single consumer in Canadian society. That bad tax is now made 100 times worse because it impacts on 100 times more Canadians. That is what the taxpayers out there do not understand.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3812199,ca.proc.d.1990-02-08.6.2.86,1990-02-08,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, there is a pamphlet on leasing which I would encourage the member to send to his constituent. It all depends on when the vehicle was leased. If it was leased at a certain date there are different provisions from those which would apply if he has had it for a long while. At any rate, we have worked with the leasing companies very closely and I think we have a system now that they believe is fair to the people who are leasing vehicles. If a business is leasing the vehicle, any of the charges the business pays may be rebated. I do not think it is all that bad. I know there is a grey area with respect to the date the vehicle is leased; I would not deny that. But I would urge the member to see that pamphlet. We have some of them in our lounge. If he wants one, I will send it over. I suggest that he go through it carefully because it is not our intention to put any extra burden on anybody who is leasing a motor vehicle. I have leased hundreds of them myself over a period of time and I know the ins and outs of it. I would not be that concerned. But if you get that pamphlet, I think you will understand it.
Supply

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3812200,ca.proc.d.1990-02-08.6.2.87,1990-02-08,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Thompson:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I want to comment on the dialogue between the two members opposite. I think that is constructive. We just pointed out that some meaningful discussion and understanding can take place when the dialogue is on the level it has been on in the last two situations.
I want to point out to the Parliamentary Secretary that we collect the manufacturers' sales tax, I believe, from only 75,000 sources. In those 75,000 sources, there are something like 22,000 special exemptions and categories. I was wondering if the Parliamentary Secretary could answer that.
I am also interested to know whether he could point out why we are at a disadvantage in this country in relation to imported goods versus domestic goods, all things being equal. I was wondering if the Parliamentary Secretary could point out to us how discriminatory our present manufacturers' sales tax is.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3812201,ca.proc.d.1990-02-08.6.2.88,1990-02-08,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"I will be as brief as I can. There are 75,000 people involved in paying the manufacturers' sales tax today. There are 22,000 different arrangements with them and there are six different rates, not four, as we have been told.
I will be specific on how it affects manufacturers. In my riding we have the Hoover Manufacturing Company. They made a little washer and dryer that my friend from Esquimalt-Juan de Fuca would buy for his family or a friend. They imported some component parts and they manufactured it here. When they put their price together, they had to include their overhead, sales cost, telephone costs, packaging costs, shipping costs and everything else. When they compared this with a Sanyo that was imported from Japan, there was a $95 difference at the retail level. This is because the Sanyo comes in and a price is set on it, FOB a certain point in Canada. When the consumer buys this washer and dryer he would see this $95 difference and say: ""No way am I going to buy the Hoover product"". So, what did Hoover do? They moved the production out of Canada into the United States so they could be on a level field with the Japanese. That is what has actually happened. It has happened with all kinds of products across this country. In the United States, there is a group of people called custom manufacturers who just manufacture for Canadian mass merchandisers. That is all they do. They do not sell in the United States, so they do not even have to abide by the

February 8, 1990
Supply
dumping legislation. This is something this goods and services tax will overcome.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3812202,ca.proc.d.1990-02-08.6.2.89,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"I think I will have to cany on. There will be another opportunity. The hon. member for Fredericton-York-Sunbury has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812203,ca.proc.d.1990-02-08.6.2.90,1990-02-08,unmatched,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, one of the things that really amazes me this afternoon is that the official opposition that sponsored this motion and scheduled this whole day of debate on a very significant program like the goods and services tax has hardly shown up for the game. There are no members present on their front benches.

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3812204,ca.proc.d.1990-02-08.6.2.91,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"The hon. member knows, because he was also a long time provincial member, that you do not mention who is and who is not in this Chamber.
wordy as it is, and as stale as it is, at least it is different from the traditional comment that he, his leader and his party have been delivering over the past many weeks and I quote: ""Let us take this tax back to the drawing-board.""
I gather that the paragraph presented today in this motion is the Liberal Party's redesign and it is hardly a work of architectural excellence. In fact, it is a work that almost departs entirely from accuracy and the truth and substance of the goods and services program.
The pivotal call in this motion is that we abandon the goods and services tax program. The word ""abandon"" is the type of word that suggests loss, fear, and flight, and it has been the hallmark of a great deal of this debate with members standing and speaking about assumptions of doom and gloom and all of the things that this tax program may bring.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812205,ca.proc.d.1990-02-08.6.2.92,1990-02-08,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"I stand corrected on that point. I must say I am sorry that some of my hon. colleagues across the House are not here to more vigorously debate this motion this afternoon.
I would also like to say that this is the second occasion in two days that I have had the opportunity to speak on this goods and services tax program. It is one I have deliberately sought, because I sincerely believe in the importance and quality of the legislation which constitutes the goods and services program.
I believe it is the right kind of legislation, the right kind of tax reform for Canada. Because I come from a business background, I have some sense of feeling for what financial pressures are about. My experience tells me that over the past 25 years our country has been proceeding in directions that had it been a business it would have been virtually insolvent.
I have an appreciation for the type of financial responsibility which we have to demonstrate in the years ahead, the type which would enable us to pay our way, to live within our means, and not to spend years in search of the myth of prosperity which really results in hyperinflation and the economic chaos that goes with it.
I would like to commend the hon. members of the opposition, particularly my hon. friend from Tracadie who introduced this motion this morning, and say that as
I think Canadians are tired of politicians who cannot bring themselves to support good government legislation simply because of partisan pressures. When they ask us to abandon this tax program they are asking us to forsake our responsibility to Canadians and to their economic future. They are asking us to ignore the deadly deficit which we have seen year after year for almost 25 years and the deepening debt which is now standing at $320 billion and growing.
This motion also contains another sort of moral insolvency in the sense that it blatantly betrays how little the opposition really cares for the millions of Canadians, those on low and modest incomes including many senior citizens and single parents who will be better off under the goods and services tax program.
It is a fact that has been consistently ignored. Families making less than $30,000 income will have a net improvement in their financial and economic circumstances as a result of this goods and services program. These are the people that the opposition would have us abandon. When they say abandon the tax they mean abandon a fairer tax system, one that shifts the burden from those who cannot pay to those of us who can, to abandon a tax system that will let Canadian made products compete on equal terms with imports. Keeping a 13.5 per cent extinct federal sales tax will penalize domestic production as it has for years gone by.

February 8, 1990

They ask us to abandon a tax system that will strengthen imports and diminish our export capability. The GST will ultimately provide an economic boost to this nation, estimated to be close to $9 billion. They ask us to abandon a tax system that will help business to invest in new technology and productive capability and to create new jobs. As I said yesterday, the credit alone to businesses at the end of this year on existing inventories will constitute a $2 billion cash flow improvement to business accounts in this country.
These calls for abandonment of this tax are callous and contemptuous messages. They are calls to abandon our responsibilities. They are calls that we will not heed. That is not the policy of this government.
This motion talks about the tax scheme being ill-conceived. What could be more ill-conceived than the stale expression: ""back to the drawing-board"". There are no alternatives or suggestions, but back to the drawing-board, and then a resolution that is as negative and as preposterous as this which has been presented to us today.
They ask us to abandon the goods and services tax program. They are asking us to ignore the challenges which Canada faces in a world market-place that is increasingly more competitive on a global basis. The message that royal commission after royal commission, study after study, expert after expert, has driven home to Canadians is that the current manufacturer's tax is extinct, it is a bad tax, and it must be replaced.
This is a progressive tax. The goods and services tax is not a regressive program at all, it is a progressive program. It is one that to any fair and reasonable mind would be seen as a very positive and constructive direction for Canada.
Canada exports one-third of our Gross National Product, representing millions of workers. For example, our pulp and paper exports are $20 billion out of a total production of $25 billion. This tax program will enhance that industry.
This government will not be abandoning its responsibilities. It is the opposition members who should be abandoning their concepts which date back to 1924, and they should be abandoning the fearmongering which has characterized their debate.
Supply
The most interesting aspect of this entire debate today is that the Liberal opposition, as devoid as it has been of alternatives and creative suggestions in this debate, has actually been ridiculed and laughed at by the socialists to its left. That, to me, is the real interesting highlight of this entire debate. Not only is the opposition across the way divided, but the NDP are ridiculing the Liberals.
Canadians are seeing the government supporting this goods and services tax program with confidence and conviction, based on the knowledge that we are doing the right thing for Canada and that the Canadians will be well served.
The goods and services tax is one that will meet Canada's needs into the 1990s and into the 21st century. These are goals we cannot abandon, and they are goals we will not betray.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3812206,ca.proc.d.1990-02-08.6.2.93,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Questions or comments. The hon. member for Okanagan-Shuswap.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812207,ca.proc.d.1990-02-08.6.2.94,1990-02-08,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, we have heard time and time again in this assembly members on the government side saying that there have been no alternatives offered, that they have no alternative except to impose this massive, Draconian tax measure.
I want to point out very clearly to everyone in this House, as well as people right across Canada that time and time again my colleagues in the New Democratic Party have posed many alternatives. It is just that members across the floor have simply not listened to them.
What about the concept of a 20 per cent minimum corporate tax? What about the concept of lowering the interest rate and reducing the government debt as a result of increased productivity and lowering costs of borrowing? What about reclaiming the billions and billions of dollars in deferred taxes that have sifted through the government's hands because it has not claimed the money due and owing to it from those large profitable corporations, over 89,000 of which in 1986 paid no taxes whatsoever on $22 billion in combined profits? Why not go after some of that money? What about an assessment on corporate polluters with an environmental tax assessment? There are four alternatives right there, four good alternatives that this government, I submit, has simply refused to accept.

Supply

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3812208,ca.proc.d.1990-02-08.6.2.95,1990-02-08,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, the socialist representatives of the New Democratic Party have proposed tax measures that, thank goodness, they know they will never have the opportunity to implement. They know that they are unworkable. They know that the 20 per cent basic tax on all corporations will inhibit growth and initiative.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3812209,ca.proc.d.1990-02-08.6.2.96,1990-02-08,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"They did it in the United States.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3812210,ca.proc.d.1990-02-08.6.2.97,1990-02-08,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"I give the New Democratic Party credit for their socialistic suggestions, Mr. Speaker, but they know that they will never have to implement them.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3812211,ca.proc.d.1990-02-08.6.2.98,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"I think that everybody has caught their second wind since early this morning. Questions and comments are now terminated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812212,ca.proc.d.1990-02-08.6.2.99,1990-02-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I rise to address a bill that deals with fundamental fairness and equity. The Conservative government's goods and services tax will hurt all Canadians, especially those on the lower end of the economic spectrum. It is clear that the GST must be withdrawn.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3812213,ca.proc.d.1990-02-08.6.2.100,1990-02-08,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"That is not true.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3812214,ca.proc.d.1990-02-08.6.2.101,1990-02-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"It certainly is true.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3812215,ca.proc.d.1990-02-08.6.2.102,1990-02-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"That's not true.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3812216,ca.proc.d.1990-02-08.6.2.103,1990-02-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"The Prime Minister and the Minister of Finance must begin a process of actively consulting Canadians and provincial governments. They must create an integrated and fair taxation system. The government cannot fool Canadians by simply lowering the rate of the tax from 9 to 7 per cent.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3812217,ca.proc.d.1990-02-08.6.2.104,1990-02-08,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"One of your suggestions.

",,,An hon. member:,
3812218,ca.proc.d.1990-02-08.6.2.105,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Hon. members, please. There is still an hour or so to go. I would appreciate listening to the hon. member. The hon. member for St. Laurent-Cartierville has the floor on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
