basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3813309,ca.proc.d.1990-02-15.2.5.3.1,1990-02-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ROUTINE PROCEEDINGS,PETITIONS,TAX BENEFITS FOR NORTHERN AND ISOLATED AREAS,"Mr. Speaker, pursuant to Standing Order 36, I wish to table a petition that rejects the recommendations of the Task Force on Tax Benefits for Northern and Isolated Areas.
Your petitioners, who represent the isolated community of Lebel-sur-Quevillon in the Abitibi region, believe
February 15, 1990

that although isolation is mainly a psychological factor, it can nevertheless be expressed in dollars and cents. No library, no movie theatre, no exhibition hall, no swimming pool, no art gallery, no velodrome, no subway, and so forth.
Mr. Speaker, the residents of Lebel-sur-Quevillon believe that the task force failed to allow for the realities of life in the North and the near North in Abitibi.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3813310,ca.proc.d.1990-02-15.2.5.4.1,1990-02-15,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour today to present a petition pursuant to Standing Order 36 from the citizens of Red Rock, Ontario, a small community in my riding, about 50 miles east of the city of Thunder Bay. They to a person oppose this government's imposition of a goods and services tax upon this community. They pray that this government reconsider its position and do away with the goods and services tax.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3813311,ca.proc.d.1990-02-15.2.5.4.2,1990-02-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to present a petition signed by hundreds of residents of my constituency of Burnaby-Kingsway expressing their concern about the proposed goods and services tax.
They point out that it is an unfair form of taxation because of its lack of regard for a taxpayer's ability to pay. They call upon the government to bring in tax reform that would ensure that those who are in a position to pay, including the corporate sector and upper-income earners, pay their fair share. They point out that the government is now trying to tax reading, haircuts, diapers, coffins and home heating fuels.
Therefore they strongly urge the government to cease the current proposal for a goods and services tax which would in fact shift the tax burden on to ordinary Canadians through a regressive consumption tax instead of through real tax reform.
I might note that this particular petition is signed by hundreds of bowlers from my constituency who have expressed serious concern about the impact of the goods and services tax on bowling in Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3813312,ca.proc.d.1990-02-15.2.5.4.3,1990-02-15,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise pursuant to the provisions of Stand-
Routine Proceedings
ing Order 36 to present two petitions signed by some 200 residents of Ontario, particularly the communities of St. Thomas and Mississauga, Ontario, which I am sure will cheer the heart of the chairman of the finance committee.
The petitioners point out that the proposed goods and services tax is an unfair form of taxation because of its lack of regard for a taxpayer's ability to pay and urge that the Elouse of Commons reject the current proposal for a goods and services tax.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3813313,ca.proc.d.1990-02-15.2.5.4.4,1990-02-15,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, once again I rise in the House to present a petition under Standing Order 36 on behalf of the people of the city of Windsor who are appalled by the arrogance of this government and humbly pray and call upon Parliament to reject the proposed goods and services tax.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3813314,ca.proc.d.1990-02-15.2.5.4.5,1990-02-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise to present a petition signed by many Canadians who are appalled at the government's proposal to introduce a goods and services tax and who call upon Parliament to reject this proposed goods and services tax which is unfair and discriminatory.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3813315,ca.proc.d.1990-02-15.2.5.4.6,1990-02-15,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise today to present a petition on behalf of people in Windsor and London, Ontario who are concerned about the impact of the goods and services tax which will create a burden on themselves and the people in their communities. In particular, Mr. Speaker, I am sure as a former athlete you will realize the impact this measure will have on minor sports, minor hockey, minor football, minor soccer and so on. They reject this tax on that basis.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3813316,ca.proc.d.1990-02-15.2.5.4.7,1990-02-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition signed by a large number of constituents from the great riding of Windsor West so ably represented in this House by my very distinguished colleague.
The petitioners are very upset with the GST, the grief and suffering tax of the Government of Canada. They are asking for the intervention of the House of Commons to ensure that this tax does not proceed.
Given that I have now tabled a large number of petitions, I hope I have convinced the government to withdraw the tax immediately.
February 15, 1990

Routine Proceedings

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3813317,ca.proc.d.1990-02-15.2.5.4.8,1990-02-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition to present on behalf of Canadians who wish to express their opposition to the goods and services tax that the federal government wants to impose on Canadians.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3813318,ca.proc.d.1990-02-15.2.5.5.1,1990-02-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I would like to take this opportunity to present a petition on behalf of constituents of Burnaby-Kingsway as well as from a number of communities in British Columbia. The petitioners point out that the railway passenger service as carried on by VIA Rail is essential for many-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3813319,ca.proc.d.1990-02-15.2.5.5.2,1990-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"I would request that the next time the hon. member presents petitions, he present both petitions at the same time.
I regret the hon. member's petition has been interrupted. He will have to present it tomorrow or the next time petitions are called.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3813320,ca.proc.d.1990-02-15.2.6,1990-02-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3813321,ca.proc.d.1990-02-15.2.6.1.1,1990-02-15,,,,stagedirection,,,,(Questions answered orally are indicted by an asterisk.),,,,
3813322,ca.proc.d.1990-02-15.2.6.2,1990-02-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 162 will be answered today.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3813323,ca.proc.d.1990-02-15.2.6.3.1,1990-02-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIPS TO MALAYSIA AND COSTA RICA,"1.	Did the Prime Minister visit Malaysia and Costa Rica in October 1989 and, if so, (a) what was the total cost of the trip (b) total cost for travel (c) what type of airplane was utilized (d) how many people accompanied the Prime Minister (e) what were their names and specific functions?
2.	Were any automobiles flown to Costa Rica and, if so, (a) how many (b) what were the makes and models (c) were these automobiles utilized (d) how much gasoline was utilized by each automobile (e) what was the approximate number of kilometres travelled by each automobile?
3.	What was the total number of pieces of luggage brought on the trip by the Prime Minister and each accompanying person?

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3813324,ca.proc.d.1990-02-15.2.6.3.2,1990-02-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIPS TO MALAYSIA AND COSTA RICA,"I am
informed by the Prime Minister's and the Privy Council Offices, the Departments of External Affairs, National Defence and the Solicitor General as follows:
1. Yes, the Prime Minister travelled to Kuala Lampur, Malaysia to attend the Commonwealth Heads of Government Meeting and to San Jose, Costa Rica for the Meeting of Hemispheric Leaders.
a)	b) and c) Boeing 707 and Hercules operating $191,850 costs (based on per flying hours less fares recovered from the media accompanying the delegation)
Crew expenses and ground handling $106,000
Security expenses (Provided by $110,000 RCMP Members)
Travel expenses of accompanying $136,415* officials (see attached)
*As all expense travel claims have not yet been submitted, a firm cost figure cannot be provided at this time. However, based on the claims filed (80%), it is estimated that the total travel expenses of accompanying officials will be approximately that amount.
These expenses include lodging, meals and in some cases airfare by commercial carriers.
d) and e) See attached. 2. Yes.
a)	Tvo.
b)	Oldsomobile '98.
c)	Yes.
d)	135 litres.
e)	300 kilometres.
3. The number of pieces of luggage is unknown. According to practice, the luggage brought on the trip was manifested by weight, not the number of pieces.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3813325,ca.proc.d.1990-02-15.2.6.4.1.1,1990-02-15,,,,stagedirection,,,,The Right Honourable Brian Mulroney Mrs. Mila Mulroney,,,,
3813326,ca.proc.d.1990-02-15.2.6.5.1.1,1990-02-15,,,,stagedirection,,,,"PMO/Stanley H. Hartt, Chief of Staff
PMO/Paul Heinbecker, Special Advisor
PMO/Luc Lavoie, Director of Ibur and Special Events
PMO/Gilbert Lavoie, Press Secretary
PMO/Richard Morgan, Excutive Assistant
February 15, 1990",,,,
3813327,ca.proc.d.1990-02-15.2.6.5.1.2,1990-02-15,,,,stagedirection,,,,"PMO/Bonnie Brownlee, Executive Assistant to Mrs. Mulroney PMO/Robert Chant, Tour Manager PMO/Sunni Locatelli, Deputy Press Secretary PMO/Lisette Boucher, Executive Secretary PMO/Bill McCarthy, Chief Photographer PMO/Jacques Labrie, Coordinator, Media Advance PMO/Helene Chalifoux, Advance for Mrs. Mulroney PMO/Robby McRobb, Special Assistant PMO/Lorraine Matte, Tour Secretary PMO/Nicole Leboeuf, Assistant, Translation PMO/Linda Beauchamp, Media Secretary PMO/Gilbert Dupuis, Media Advance PCO/Anne-Marie Doyle, Assistant Secretary to the Cabinet -Foreign and Defence Policy PCO/Mario Faubert, Technician PCO/THsh Wilson, Ifechnician PCO/Lonnie Robillard, Ifechnician PCO/Ted Prusakowski, Ifechnician PCO/Guylain Legros, Ifechnician
DEA/The Right Honourable Joe Clark, Secretary of State for External Affairs
DEA/Raymond Chretien, Associate Under-Secretary of State for External Affairs
DEA/John Schioler, Chairman South Africa Task Force DEA/Jean McCloskey, Assistant Deputy Minister, Asia and Pacific DEA/Adrian de Hoog, Director, Energy and Environment Division DEA/Ross Francis, Director, Commonwealth Division DEA/Jim Judd, Senior Departmental Assistant DEA/Abbie Dann, Spokesperson for the Secretary of State for External Affairs
DEA/Roseline MacAngus, Private Secretary to the Secretary of State for External Affairs",,,,
3813328,ca.proc.d.1990-02-15.2.6.6.1.1,1990-02-15,,,,stagedirection,,,,The Right Honourable Brian Mulroney Mrs. Mila Mulroney,,,,
3813329,ca.proc.d.1990-02-15.2.6.7.1.1,1990-02-15,,,,stagedirection,,,,"PMO/Stanley H. Hartt, Chief of Staff PMO/Luc Lavoie, Director of Tour and Special Events PMO/Gilbert Lavoie, Press Secretary PMO/Richard Morgan, Excutive Assistant PMO/Jacques Labrie, Coordinator, Media Advance
Routine Proceedings
PMO/Jean Maurice Duplessis, Advance PMO/Sunni Locatelli, Deputy Press Secretary PMO/Lisette Boucher, Executive Secretary PMO/Lorraine Matte, Tour Secretary PMO/Nicole Leboeuf, Assistant, Translation PMO/Linda Beauchamp, Media Secretary PMO/Bill McCarthy, Chief Photographer PMO/Robby McRobb, Special Assistant PCO/Anne-Marie Doyle, Assistant Secretary to the Cabinet -Foreign and Defence Policy PCO/Mario Faubert, Technician PCO/THsh Wilson, Ifechnician PCO/Lonnie Robillard, Technician PCO/Ifed Prusakowski, Ifechnician
DEA/The Right Honourable Joe Clark, Secretary of State for External Affairs
DEA/Raymond Chretien, Associate Under-Secretary of State for External Affairs
DEA/Roseline MacAngus, Private Secretary to the Secretary of State fort External Affairs DEA/Jim Judd, Senior Departmental Assistant DEA/Louise Frechette, Assistant Deputy Minister, Latin America and Caribbean Branch",,,,
3813330,ca.proc.d.1990-02-15.2.6.7.1.2,1990-02-15,,,,stagedirection,,,,"I want to draw your attention to Question No. 225 standing in the name of the Hon. Member for Kingston and the Islands, because I would like to give a verbal answer to that question.
The question is:
During the period since January 1, 1989, has the government or any agency thereof retained the services of Mr. Lee Milteer or of Lee Milteer Inc. and, if so (a) at what rate-
The answer is I do not know.
-(b) for what purpose-
The answer is I do not know.
-(c) what departments or agencies retained the services?
The answer is I do not know.
I believe this particular question to be a fishing expedition. The hon. member tabled it earlier with the name of Mr. Peter Milteer. When we did investigate a certain amount, we found out that no one knew anything about this individual. The hon. member then changed the name to Mr. Lee Milteer.
The bottom line is that we have to go through some 230 boards, agencies and Crown corporations to tiy to get this information. If the hon. member would like to be more specific, I can give him more specific answers, but I cannot go on a fishing expedition like this and be expected to complete that plus all the other questions on",,,,
3813331,ca.proc.d.1990-02-15.2.6.7.1.3,1990-02-15,,,,stagedirection,,,,"Routine Proceedings
the Order Paper within the 45-day time limit that has been requested.",,,,
3813332,ca.proc.d.1990-02-15.2.6.7.2,1990-02-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCOMPANYING OFFICIALS,"Mr. Speaker, the Parliamentary Secretary might want to know that the question was put because of information I received that this individual or this corporation had been retained.
The fact that it stated Mr. Peter Milteer on the first occasion it was printed on the Order Paper was an error made by someone in the Journals Branch. I submitted the question with Lee in the name and I think the person who transcribed it for the Order Paper read my signature underneath and mixed up the Lee and the Peter and put it in incorrectly.
It was not my fault. I had nothing to do with it, and the Table is well aware of that fact. As soon as I saw the error on the day it was printed, I went to the Table and indicated it was an error. It was not the question I had submitted. I do not want the hon. member to suggest that I changed it in an effort to go on a fishing expedition. My question was very specific. I am sorry he is unable to answer it. I will endeavour to get more information and file another question on the Order Paper.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3813333,ca.proc.d.1990-02-15.2.6.7.3,1990-02-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCOMPANYING OFFICIALS,"Mr. Speaker, I accept that explanation. I certainly was not aware of it. I want to apologize to the hon. member for the implication in my statement. However, my answers do stand for the same reasons as I described. To go after 230 departments and agencies at this point, I think would be a little much.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3813334,ca.proc.d.1990-02-15.2.6.7.4,1990-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCOMPANYING OFFICIALS,"The Hon. Member for Glengarry-Prescott-Russell on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3813335,ca.proc.d.1990-02-15.2.6.7.5,1990-02-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCOMPANYING OFFICIALS,"Mr. Speaker, I have been complaining as of late because of the fact that two questions on the Order Paper standing in my name have not been answered when both of them are well beyond the 45-day period.
I note that the Parliamentary Secretary, I am sure through his very special efforts, did succeed in getting the answer to one of the questions. However, my complaint is still there.
The other question which is dated December 6, as you will obviously recognize since today is February 15, is well beyond the 45 day deadline set by the rules of this House under our Standing Orders. Considering the fact that the question was tabled with the Clerk of the House
on December 6, perhaps the Parliamentary Secretary could give us some indication as when the government will attempt to follow the Standing Orders of this House in relation to Question No. 197.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
