basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3812294,ca.proc.d.1990-02-09.2.3.1.10,1990-02-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,MEASURE TO ENACT,"At the Montreal conference and other conferences there has been a target set for a 20 per cent reduction in carbon dioxide emissions by the year 2005. We are going to need special measures to do that. Now where is the money coming from for that? Here is $5 billion for two megaprojects. The government has cut back on its research into alternate energy measures and we are spending something like $49 million on research and development in energy conservation.
There have been studies which go back ten years. Amoiy Lovins, in Hard Energy Paths, says that nuclear, coal and hydro big energy projects are no longer appropriate. The nuclear industry is pushing hard to come in because it says it does not produce acid rain or greenhouse gasses and so on. The problem is that we do not have any reliable way of disposing of nuclear waste. It is immoral for this generation to hand nuclear waste to a future generation, with vast clean-up costs. People are starting to understand the cost of the environment.
I will give an example. My hon. colleague from Esquimalt knows that recently the government of British Columbia sold land in downtown Vancouver, the old Expo land, to Li Ki-shing of Hong Kong for $100 million. Then it received a bill, which may exceed what they got for the land, to clean up the old industrial wastes in the land. There are a lot of costs out there. People are now environmentally conscious. We are trying to save this planet. We should not be putting $5 billion into megaprojects.
Lovins says that we have to look at alternate ways of getting away from the beast. I think we all agree with that. He says that we should be encouraging hydrogen fuels, which are currently being wasted.
As an example, one pipeline in Alberta is venting off $360 million a year in unused hydrogen. We have to start getting into the 21st century a little ahead of time. We have to use the hydrogen.
Hydrogen can be made with surplus electricity and at sites of natural gas extraction so we can use the Alberta natural gas. Hydrogen creates water vapour when it is burned. It is a good transportation fuel. Now is also the time when we have to retrofit all isolated communities with solar, wind or small-scale hydro projects. We have known this for years but now the reality is coming in. We cannot feed this beast any more. We have to come up with alternate energy paths, not $5 billion into a vast megaproject.
I want to address the project itself. This bill provides inadequate job guarantees for Newfoundlanders for the public money that it is spending. Many members of the House who are not from Newfoundland, that wonderful province, travel there. It seems to me that for so many years people in Atlantic Canada have been led down the garden path or, if I can mix the metaphor, have been led to believe that there is a pot of gold at the rainbow. There is always a pot of gold at the end of that rainbow and Hibernia is the latest. It is suddenly going to turn a have-not province into a have province.
We all sympathize with that, especially people from western Canada. The former premier, my friend from Esquimalt, made the gas industry in British Columbia into a public marketing agency and used our resource to pump hundreds of millions of dollars into the provincial budget and then redistributed that money to the people of the province. That was good government. So we westerners know how to use heritage funds and we sympathize.
Let us not lead Atlantic Canadians down the garden path. Let us not put out Hibernia, with all the money going into it, as a project that will suddenly turn a have-not province into a have province. The real future of a province like Newfoundland is still in the harvesting of the fisheries.
In my view, for the public money that goes into Hibernia, the bill still does not guarantee jobs for native Newfoundlanders. I submit that when the committee is considering this bill it should look at what was done by
February 9, 1990

the Scots in Aberdeen and how they managed to get jobs for local people there.
Look at what the Norwegians do. Look at the requirements. Somehow the Canadian government has a mind fix that we cannot require jobs for Canadians because that is against the international marketing system. Look at the way the Brits did it with the North Sea oil and the way the Norwegians did it. They were much more sophisticated than we are. They guaranteed jobs for their people.
I say this bill provides inadequate job opportunities for Newfoundlanders in terms of the public money that is going into the project.
Second, putting so much money into one project will inevitably take away other moneys that could go to Atlantic Canada for economic diversification. That is what Atlantic Canada needs, not one big energy megaproject but a number of projects that can work with the resources in Atlantic Canada.
The government says it will leave that up to the market. If you read the speech made on December 18, 1989, in this House by the energy critic of the New Democratic Party, the hon. member for Edmonton East, sets out in detail the cost of this project, the fact that jobs have to be guaranteed and the fact that there has to be other economic diversification for Atlantic Canada. If we do not say that to the people of Atlantic Canada we are not telling them the truth. We are saying that Hibernia is the pot of gold at the end of the rainbow and it just does not fit in.
I want to return to the environment briefly before I conclude. As I said, Canadians have added a new criterion to deciding on energy projects and that is the environment. We are requiring, and the courts are requiring now, that every project be looked at in terms of its environmental impact and so on. This project in Hibernia will have to be looked at in that regard. There are some vast dangers out there.
We think of the icebergs out there and remember the Ocean Ranger oil rig. I remember being in the House when the minister stood up on that very sad day and announced the loss of those workers on that oil rig. It is a very dangerous area. When you have an accident it is
Government Orders
pretty hard to cap things 400 miles out in the Atlantic Ocean off Newfoundland.
One has to go back to the Brundtland report, the United Nations report which is now in the forefront of our criterion for considering environmental projects. Brundtland said, in Our Common Energy Futures, choosing an energy strategy inevitably means choosing an environmental strategy. That is the key.
Dare I quote the Prime Minister? He said at the Changing Atmosphere Conference in Toronto: ""The world is coming to recognize what we believe to be self-evident, that development and environmental protection are mutually enforcing, not mutually exclusive. Our economic activity must be increasingly compatible with today's environmental facts of life.""
Here is an energy megaproject, with is over $3 billion in loans, guarantees and so on, at a time when we do not have much money in this country. Is that where we should be putting our money? Is this the way to deal with carbon in the atmosphere? Are there no other alternatives?
We in the New Democratic Party believe in the greening of Canada and the greening of the world. We are going to deal with these projects and these bills with questions and comments in the House of Commons from the point of view of being a newer, greener party.
I would like to move an amendment to the motion, seconded by the hon. member from Esquimalt-Juan de Fuca. I move:
That the motion for second reading and reference to the Standing Committee on Energy, Mines and Resources of Bill C-44, an act respecting the Hibernia Development Project and to amend certain acts in relation thereto, be amended by deleting all the words after the word ""That"" and substituting the following:
Be it resolved that Bill C-44, an act respecting the Hibernia Development Project and to amend certain Acts in relation thereto be not now read a second time because:
(1)	this House is of the opinion that simply giving huge amounts of money away to any private sector development without securing equivalent equity in such project for the people of Canada is wrong in principle;
(2)	this House is of the opinion that pursuing further fossil fuel megaprojects in the absence of concerted government action to reduce C02 emissions in Canada generally is wrong in principle; and,
(3)	this House is of the opinion that proceeding with the Hibernia project in the absence of sufficient guarantees of consequent job opportunities and economic development prospects for the people

Government Orders
of Newfoundland and Labrador and of the Atlantic region generally, is wrong in principle.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3812295,ca.proc.d.1990-02-09.2.3.1.11,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,MEASURE TO ENACT,"I will reserve the decision as to the admissibility of the motion and report to the House right after Question Period. In the meantime, on a point of order, the hon. member for Portage-Interlake.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812296,ca.proc.d.1990-02-09.2.4,1990-02-09,,,,subtopic,GOVERNMENT ORDERS,POINT OF ORDER,,,,,,
3812297,ca.proc.d.1990-02-09.2.4.1.1,1990-02-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage -Interlake):,,GOVERNMENT ORDERS,POINT OF ORDER,COMMUNICATIONS AND CULTURE COMMITTEE,"Mr. Speaker, I rise today on a point of order regarding media stories in this morning's newspaper reporting on a recent meeting between myself and the President of the Canadian Native Arts Foundation. The meeting was arranged to discuss an appearance before the Commons Committee on Communications and Culture, which I chair.
It has been reported that during the meeting I made comments which, if true, would have offended our native people. I did not make the statements attributed to me and I clearly did not intend to give offence to any individual or group.
My support for native programs and native people's aspirations are well known to my colleagues and within my constituency and I, in no way, want to leave the impression that it is otherwise. I strongly deplore any misunderstandings my comments may have generated, and if any person took offence then I sincerely apologize.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3812298,ca.proc.d.1990-02-09.2.4.1.2,1990-02-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,POINT OF ORDER,COMMUNICATIONS AND CULTURE COMMITTEE,"Mr. Speaker, I raised this matter this morning on a point of order. I am pleased that the hon. member has come to the House and made a statement, but I must say that I feel this is not adequate. All too frequently the member, as chair, has embroiled himself in controversies and I think we have to hear from Mr. John Kim Bell. He does not have-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3812299,ca.proc.d.1990-02-09.2.4.1.3,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,POINT OF ORDER,COMMUNICATIONS AND CULTURE COMMITTEE,"I must rule this out of order. I realize the member raised the question this morning. I will give the floor to the member on that matter later on during the day, not now. Questions and comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812300,ca.proc.d.1990-02-09.2.5,1990-02-09,,,,subtopic,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,,,,,,
3812301,ca.proc.d.1990-02-09.2.5.1.1.1,1990-02-09,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Epp that Bill C-44, an act respecting the Hibernia Development Project and to amend certain acts in relation thereto, be read a second time and referred to a legislative committee.",,,,
3812302,ca.proc.d.1990-02-09.2.5.1.2,1990-02-09,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. As you consider the admissibility of the amendment proposed by the hon. member for Port Moody-Coquitlam, might I direct your attention to the fifth edition of Beauchesne's Parliamentary Rules and Forms, at page 226, citation 744(1) and 744(2) governing the content of reasoned amendments, and citation 745 governing aspects of the admissibility of reasoned amendments.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3812303,ca.proc.d.1990-02-09.2.5.1.3,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,MEASURE TO ENACT,"We have about two and a half minutes for questions and comments. I recognize the member for Saskatoon-Humboldt and I ask him to be brief.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812304,ca.proc.d.1990-02-09.2.5.1.4,1990-02-09,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to ask the member a sequence of questions. I will ask them all together. They are three very short questions.
First, would private enterprise have gone ahead with this had the guarantees and the government assistance not been in place? Second, could the member give us any indication of what the price per barrel of oil would have to be for private enterprise to have gone it on their own? And third, does it mean that indirectly, or directly if you wish, we are guaranteeing that price per barrel to the corporations that do go into this project?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
