basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3374454,ca.proc.d.1982-07-06.2.1,1982-07-06,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3374455,ca.proc.d.1982-07-06.2.1.1.1,1982-07-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Madam Speaker, the loss of $2.3 billion in Canada's foreign exchange reserves last month, almost equivalent to our total reserves, demonstrates the total failure of the high interest rate policy of the government in defending the Canadian dollar. Since Canadians cannot afford to lose another $2.3 billion, and we certainly cannot afford the high interest rates which are killing many of our industries, has the Minister of Finance any new proposals for the House to head off the impending fiscal and monetary crisis?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3374456,ca.proc.d.1982-07-06.2.1.1.2,1982-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Madam Speaker, of course the hon. member again has used false terms in describing this situation when he talked about the loss of currency. That, of course, is an error; it is wrong, a mistake, misleading, and totally false. I have pointed out more than once that when U.S. dollars are spent from our reserves, Canadian dollars are acquired. These dollars become part of our cash balances and are used to finance the requirements of the government. To call them a loss is an error that the hon. member ought to get out of his head.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374457,ca.proc.d.1982-07-06.2.1.1.3,1982-07-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"I suppose the minister is going to tell us that the $2.3 billion spent to support the Canadian dollar was not spent, that it stayed there all on its own, and that the high interest rates which have been kept much higher than they should have been by the minister's policies were not high at all-they were just low, low, low, in comparison to the United States. He knows interest rates in this country are two or three percentage points higher as a result of his policies.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3374458,ca.proc.d.1982-07-06.2.2,1982-07-06,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY FUND,,,,,,
3374459,ca.proc.d.1982-07-06.2.2.1,1982-07-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY FUND,,"Madam Speaker, since there is some speculation in the markets today to the effect that the government is going to call in the IMF to bail it out, would the minister state whether or not any approaches have been made to the IMF and whether or not this is an option the minister is holding as an ace in the hole?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3374460,ca.proc.d.1982-07-06.2.2.2,1982-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY FUND,,"Absolutely not, Madam Speaker. That allegation is as inaccurate as the hon. member's first question. There is absolutely no intention and there has been absolutely no contemplation of any such action. We have substantial holdings of foreign exchange at the present time in the amount of almost $3 billion. We have access to $7.5 billion U.S. in the form of standby credits. In addition to that we have gold
reserves in our foreign exchange holdings with a market value of almost $7 billion U.S. So why go to the IMF, I wonder.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374461,ca.proc.d.1982-07-06.2.2.3,1982-07-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY FUND,,"Because it would be the ultimate cop-out on the part of this government, because it does not have policies to deal with the situation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3374462,ca.proc.d.1982-07-06.2.3,1982-07-06,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE INTRODUCTION OF ALLEMBRACING CONTROL PROGRAM,,,,,,
3374463,ca.proc.d.1982-07-06.2.3.1,1982-07-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE INTRODUCTION OF ALLEMBRACING CONTROL PROGRAM,,"Madam Speaker, clearly the budget has been a flop, a disaster, and has done nothing to restore the confidence needed in the marketplace to get the economy turned around. Is the minister considering the possibility, as the President of the Treasury Board and some government backbenchers have indicated, of a full-blown control program for wages, prices, profits and foreign exchange, sometime in the fall when the budget he brought forward has proven to be the disaster that it is?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3374464,ca.proc.d.1982-07-06.2.3.2,1982-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE INTRODUCTION OF ALLEMBRACING CONTROL PROGRAM,,"Madam Speaker, the hon. member was wrong on his first question, he was wrong on his second question, and he is wrong on the third.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374465,ca.proc.d.1982-07-06.2.3.3,1982-07-06,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE INTRODUCTION OF ALLEMBRACING CONTROL PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3374466,ca.proc.d.1982-07-06.2.4,1982-07-06,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY FREIGHT RATES-APPLICATION OF GOVERNMENT GUIDELINE,,,,,,
3374467,ca.proc.d.1982-07-06.2.4.1,1982-07-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,RAILWAY FREIGHT RATES-APPLICATION OF GOVERNMENT GUIDELINE,,"Madam Speaker, my question is for the Minister of Finance. In the minister's budget speech last Monday night he said that price increases for services provided under federal jurisdiction would be restricted to the 6 per cent and 5 per cent two-year guideline. Since transportation was specifically mentioned, can the minister tell the House whether railway freight rates will be restrained to that 6 per cent and 5 per cent level, since there is a clear perception in the minds of the public that that is what the minister intended?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3374468,ca.proc.d.1982-07-06.2.4.2,1982-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,RAILWAY FREIGHT RATES-APPLICATION OF GOVERNMENT GUIDELINE,,"Madam Speaker, what 1 intended to say was that the government expected the regulatory agencies, in establishing rates in the various fields mentioned, including transportation and communications, would observe the 6 per cent and 5 per cent rule unless justification existed for a contrary course of action. That is the policy, and it will be implemented in various ways by the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374469,ca.proc.d.1982-07-06.2.5,1982-07-06,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION,,,,,,
3374470,ca.proc.d.1982-07-06.2.5.1,1982-07-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,ROLE OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION,,"Madam Speaker, I am sure the minister knows that the CTC does not regulate freight rates. They are merely filed and published. Is the minister intending to bring in legislation to effect the 6 per cent and 5 per cent guideline?
July 6, 1982

Furthermore, since public communication was specifically mentioned, can the minister tell the House whether he intends to instruct the CRTC to limit the latest CN-CP Telecommunications application, which is calling for increases at the level of 25 per cent to 30 per cent? Is the minister going to ask the CRTC to restrict those increases to the 6 per cent and 5 per cent guideline level?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3374471,ca.proc.d.1982-07-06.2.5.2,1982-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ROLE OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION,,"Madam Speaker, we have already indicated to the regulatory agencies, including the CRTC, that we wanted the 6 per cent and 5 per cent guidelines to be observed. As I mentioned yesterday, in the normal course these boards will examine applications and make their findings. If in their conclusions they exceed the 6 per cent or the 5 per cent rate, then it will be up to the government to determine whether any such abridgement of the rules is justified. If it is not justified, it will be overturned where the law permits the government to do so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374472,ca.proc.d.1982-07-06.2.5.3,1982-07-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,ROLE OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION,,"Madam Speaker, we would be very interested to know how this will be implemented inasmuch as many of the regulatory agencies do not have that residual power in legislative form to dictate what the rates will be.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3374473,ca.proc.d.1982-07-06.2.6,1982-07-06,,,,subtopic,ORAL QUESTION PERIOD,REACTION OF PROVINCES TO GUIDELINE,,,,,,
3374474,ca.proc.d.1982-07-06.2.6.1,1982-07-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REACTION OF PROVINCES TO GUIDELINE,,"Madam Speaker, I would like to address another supplementary question to the Minister of Finance. Inasmuch as the minister is calling upon the provinces to invoke similar action with services which are provided under provincial jurisdiction, what sort of response did the minister receive from the provinces in the recent meeting held last week as a result of his budget? Are the provinces going to comply with the minister's suggestion that the 6 per cent and 5 per cent guideline should be followed in those services which are provided under provincial and/or federal jurisdiction?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3374475,ca.proc.d.1982-07-06.2.6.2,1982-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REACTION OF PROVINCES TO GUIDELINE,,"Madam Speaker, I regret that I cannot throw light on that question because I was not present at the meeting between the Prime Minister and the premiers of the provinces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374476,ca.proc.d.1982-07-06.2.7,1982-07-06,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS TO REGULATORY AGENCIES,,,,,,
3374477,ca.proc.d.1982-07-06.2.7.1,1982-07-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INSTRUCTIONS TO REGULATORY AGENCIES,,"Madam Speaker, 1 want to follow up on the questions which the minister has been dealing with concerning the important matter of prices. Could the minister tell us whether the cabinet has sent quite specific guidelines to all the federal regulatory agencies to ensure that prices will be kept, in terms of increases, within the 6 per cent limit? More specifically, can the people of Canada rest assured that Bell Canada's rates will not go up more than 6 per cent; that CN's and CP's train tickets and Air Canada's plane tickets will not go up more than 6 per cent, and that that institution endeared by every Canadian, the Bank of Canada,
Oral Questions
will be forced to hold its increases within the prescribed rates laid down by the government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374478,ca.proc.d.1982-07-06.2.7.2,1982-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INSTRUCTIONS TO REGULATORY AGENCIES,,"Madam Speaker, the general policy was established in the budget speech. The hon. member has asked whether a direct instruction or a direct message has been sent to the regulatory agencies. That is in the process of being done at the present time, with specific indications as to the expectations of the government. I believe the hon. member would agree that where Parliament has provided for due process in establishing prices, that due process ought to be observed in such a case as Bell Canada, for example.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374479,ca.proc.d.1982-07-06.2.7.3,1982-07-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INSTRUCTIONS TO REGULATORY AGENCIES,,"The government did not wait to see if the men and women who work as public servants in the country would voluntarily negotiate contracts within the 6 per cent limit the government deemed desirable, and it brought in legislation to control those increases.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374480,ca.proc.d.1982-07-06.2.8,1982-07-06,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING INTRODUCTION OF LEGISLATION GOVERNING PRIVATE SECTOR,,,,,,
3374481,ca.proc.d.1982-07-06.2.8.1,1982-07-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,QUERY RESPECTING INTRODUCTION OF LEGISLATION GOVERNING PRIVATE SECTOR,,"Madam Speaker, since we have seen the bill-it has been tabled already-which sets a ceiling on wage and salary increases in the public sector, when can we expect a bill to be introduced which will set the same kind of precise, enforceable ceiling for price increases within federal areas of responsibility?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374482,ca.proc.d.1982-07-06.2.8.2,1982-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING INTRODUCTION OF LEGISLATION GOVERNING PRIVATE SECTOR,,"Madam Speaker, the hon. member spoke about volunteerism, or that the government did not wait for workers to accept voluntarily wage improvements of 6 per cent and 5 per cent, and of course that would be the preferred approach. We will be meeting with representatives of organized labour later this week, and if there is any indication that there would be a voluntary acceptance of 6 per cent and 5 per cent, then of course that would be another matter and a very much preferred option for the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374483,ca.proc.d.1982-07-06.2.9,1982-07-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE INTRODUCED TO CURB PRICE INCREASES,,,,,,
3374484,ca.proc.d.1982-07-06.2.9.1,1982-07-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE INTRODUCED TO CURB PRICE INCREASES,,"Madam Speaker, I hope the minister will at least deal with the question this time. We are talking about prices now. No one in the House is under any illusion about what the government intends to do in terms of controlling the incomes of ordinary Canadians, but we would like some fairness when it comes to prices. Will the minister assure the House that the government will bring in a bill which will ensure that price increases within federal jurisdictional authority will be held within the 6 per cent limit?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374485,ca.proc.d.1982-07-06.2.9.2,1982-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE INTRODUCED TO CURB PRICE INCREASES,,"Madam Speaker, I believe our approach

July 6, 1982
Oral Questions
is to use every possible lever at our disposal to ensure that a 6 per cent and 5 per cent regime will operate in the Canadian government and its agencies with respect to the costs that were mentioned in the budget. It is not intended to introduce legislation to achieve that, because there are considerable ways in which that can be developed within the current system.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
