basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3374044,ca.proc.d.1982-07-05.1.13.1.4,1982-07-05,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,"DUMPING OF TAILINGS AT ALICE ARM, B.C.-MOTION UNDER","Agreed.

",,,Some hon. Members:,
3374045,ca.proc.d.1982-07-05.1.13.1.5,1982-07-05,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,"DUMPING OF TAILINGS AT ALICE ARM, B.C.-MOTION UNDER","No.

",,,Some hon. Members:,
3374046,ca.proc.d.1982-07-05.2,1982-07-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3374047,ca.proc.d.1982-07-05.2.1,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3374048,ca.proc.d.1982-07-05.2.1.1.1,1982-07-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,INDUSTRY,QUERY RESPECTING POSSIBLE GOVERNMENT SUPPORT FOR MONTREAL TRUCKING COMPANY,"Madam Speaker, my question is directed to the Minister of Finance, not

July 5, 1982
Oral Questions
necessarily because it is a week since his budget but because, in the presentation of that budget, the minister talked about the economic crisis affecting Canada and the need for restraint. What justification can the minister give and what leadership is shown by the government in considering a bail out of a trucking firm in Montreal with a loan guarantee to the tune of $30 to $50 million, when that will necessitate changes in the ITC regulations and may very well open the door for all service industries, not alone trucking firms, to seek such federal assistance?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3374049,ca.proc.d.1982-07-05.2.1.1.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,QUERY RESPECTING POSSIBLE GOVERNMENT SUPPORT FOR MONTREAL TRUCKING COMPANY,"Madam Speaker, I should like to tell the hon. member that no decision has been reached to provide assistance in this particular case. I take it from his statement and the tone of his question that he would be opposed to any such assistance or relief in this particular case. I will certainly take account of his representation before any final decision is made.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374050,ca.proc.d.1982-07-05.2.2,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CREATING PRECEDENT,,,,,,
3374051,ca.proc.d.1982-07-05.2.2.1,1982-07-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CREATING PRECEDENT,,"I thank the minister for the consideration of listening to a representation, Madam Speaker, but 1 asked a question. 1 would be much more interested in knowing what the minister thought about these fundamental changes in the ITC regulations which will open the door for applications for bailing out guarantees to all service industries and not manufacturing industries as is the present policy. If the minister feels there is help available for Maislin industries then, in effect, will every other service industry or trucking industry be knocking at his door?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3374052,ca.proc.d.1982-07-05.2.2.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CREATING PRECEDENT,,"Yes, Madam Speaker, 1 believe that every precedent established usually incites further applications for assistance. On that proposition I have absolutely no difference with the hon. member. The content of his question is still speculative, however, because we have not reached any decision. There has been a request for assistance, but no decision has been reached. When a decision is reached the hon. member will be able to put his questions with more knowledge, and certainly I will be able to answer them with more knowledge. At the moment the matter is still undecided.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374053,ca.proc.d.1982-07-05.2.3,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3374054,ca.proc.d.1982-07-05.2.3.1.1,1982-07-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBLE INVOLVEMENT IN MILWAUKEE RAILROAD COMPANY AGREEMENT,"1 have a supplementary question for the Minister of Transport, Madam Speaker. In view of the fact, and I think it is a fact, that one of the main reasons Maislin is in trouble is because of its U.S. operations and the fact that two thirds or more of its business is in the United States, can the Minister of Transport, who reports for the Canadian National Railways, please explain to
the House-and this would be another example of government leadership and responsibility-how in the world CN, a Crown corporation, could be involved in a three-year operating agreement with the Milwaukee Railroad Company which is now in receivership to the tune of $250 million, with the option, after that three-year agreement expires, of taking over the company and accepting its $250 million debt? At the same time, CN has reduced container service to Halifax, has become bogged down in the CAST operation of Montreal which is costing taxpayers money, and last summer used the deficit position of VIA Rail as a reason for the minister to cut service back by 20 per cent. What justification or rationalization is there for CN, a Crown corporation, to act in this way?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3374055,ca.proc.d.1982-07-05.2.3.1.2,1982-07-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBLE INVOLVEMENT IN MILWAUKEE RAILROAD COMPANY AGREEMENT,"Madam Speaker, the answer is terribly simple. As in the previous instance, that decision has not been made. What CN has with respect to the Milwaukee Railroad Company is an option to buy in three years' time. The purchase has not been made. My hon. friend, who is an expert in transportation, knows very well that CN is already in the United States with the Grand Trunk, for example, which makes an interesting contribution to the financial welfare of the company. There is a border between Canada and the U.S., but freight goes across that border and it is considered useful for CN to have these facilities in the United States.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3374056,ca.proc.d.1982-07-05.2.4,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,,,,,,
3374057,ca.proc.d.1982-07-05.2.4.1.1,1982-07-05,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATIONS,"Madam Speaker, over the past few days consumers have learned of proposed rate increases by Bell Canada which would translate into a 25 per cent increase in home phone service, and another 20 per cent increase by CN/CP to send a telegram. I would ask the Minister of Finance whether his officials have examined these applications to learn whether they are justified in light of the 6 per cent inflation guidelines?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3374058,ca.proc.d.1982-07-05.2.4.1.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATIONS,"Madam Speaker, the matter will go before the regulatory body and we will have to wait and see what the result of that hearing will be and what action is taken by that agency. In the budget statement we have issued a suggestion or direction to the regulatory agencies and government departments to justify any increases above 6 per cent. When the result of the hearing is known it will be possible for the cabinet or the government to review the situation to see whether in its view the increase has been justified.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374059,ca.proc.d.1982-07-05.2.5,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF MINISTER,,,,,,
3374060,ca.proc.d.1982-07-05.2.5.1,1982-07-05,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ROLE OF MINISTER,,"Madam Speaker, if the government does not feel that a 20 per cent to 25 per
July 5, 1982

cent increase in the cost of sending a telegram or using a telephone comes under exceptional circumstances, in other words, if the government does not feel these increases are justified, how does the Minister of Finance propose to override the CRTC, the CTC, or any other regulatory agency of the government? Will he do it through an official directive, or will he bring a bill before this House to make sure these companies adhere to the 6 per cent inflation guideline?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3374061,ca.proc.d.1982-07-05.2.5.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ROLE OF MINISTER,,"Madam Speaker, when the finding of the board or, in this case, commission, is made known, then that will be the occasion for the cabinet to review the conclusion on appeal. It seems to me it would be wrong at this stage to set aside the process established by Parliament. When that process is completed, then that will be the opportune time for the government to take its decision.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374062,ca.proc.d.1982-07-05.2.6,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3374063,ca.proc.d.1982-07-05.2.6.1.1,1982-07-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF WAGE REDUCTIONS,"Madam Speaker, my question is also for the Minister of Finance. Having spent the better part of the last four days travelling the country I want to ask the minister a question which has been frequently asked of me. We have interest rates at a level which people cannot afford. We have inflation at a level which people cannot pay to meet. We therefore have unemployment at a level which, I think, is an all-time high in the modern history of this country, and productivity is down to a level which I believe is an alltime low.
People have asked me, and therefore I ask the minister, how can reducing the wages of people who, previous to the introduction of the budget, could not afford to buy the products being manufactured in Canada, help to get the country back on its feet?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3374064,ca.proc.d.1982-07-05.2.6.1.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF WAGE REDUCTIONS,"Madam Speaker, I thank the hon. member for the way he has formulated his question because he has seen the logical progression from high interest rates to high inflation to high unemployment. That is, in a sense, the logic I have been attempting to establish in the House of Commons.
I say to the hon. member that if we are to break what he has described as the source of our difficulty, namely, inflation, we will have to reduce our income demands. That is the logic of the budget statement. If all income demands-and I am putting the emphasis on all-were reduced to 6 per cent, then price increases would drop to 6 per cent. That would be the inevitable result, and we would then be well on the road to success in the battle against inflation to which he properly ascribes the high unemployment we have in the country at the present time.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374065,ca.proc.d.1982-07-05.2.7,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INTEREST RATES,,,,,,
3374066,ca.proc.d.1982-07-05.2.7.1,1982-07-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INTEREST RATES,,"Madam Speaker, may I ask a supplementary question of the Minister of Finance? The minister will recall, I am sure, that during the period 1975 to 1978 when there were wage controls in this country, prices did not go down. In fact inflation rose at a level far faster than wages rose. I ask the minister again if he can explain the following to me.
If unemployment and low productivity are related directly to high interest rates, as the minister has admitted, and if it is true that people who did not have sufficient money to buy products prior to the introduction of the budget will not have any more money as a result of the budget and, therefore, will be in no better position to buy products, why did the government not tackle the root cause?
Why did the government not take steps to bring down interest rates and thereby serve the purchasing power of the people of Canada and the manufacturing sector in a beneficial way? That would have allowed the manufacturing sector to get back on its feet?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3374067,ca.proc.d.1982-07-05.2.7.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INTEREST RATES,,"Madam Speaker, the government did take the only durable step that can be taken to reduce interest rates. We are attempting to break the inflation psychosis in the country by talking about a 6 per cent world of income demands. That is the only way to reduce inflation and the only way to reduce interest rates. The hon. member has that logic in his mind, and he ought to interrelate all these factors because he has all the logic in his head to do it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374068,ca.proc.d.1982-07-05.2.7.3,1982-07-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INTEREST RATES,,"Madam Speaker, this could well be a book written by Lewis Carroll.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3374069,ca.proc.d.1982-07-05.2.8,1982-07-05,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3374070,ca.proc.d.1982-07-05.2.8.1.1,1982-07-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPACT OF WAGE CONTROLS,"Madam Speaker, given that the shock troops in this battle for 6 per cent are the public service employees, may I ask the Minister of Finance why he thinks it appropriate, proper and morally defensible to act to remove from the bargaining table all matters relating to collective bargaining and to move unilaterally to reduce the wages of people who sat down in good faith and negotiated wage increases? Does the minister really believe that, in the Liberal tradition, this is a morally defensible thing to do?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3374071,ca.proc.d.1982-07-05.2.8.1.2,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPACT OF WAGE CONTROLS,"Yes, Madam Speaker, I think it is morally defensible-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374072,ca.proc.d.1982-07-05.2.8.1.3,1982-07-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPACT OF WAGE CONTROLS,"In the Liberal tradition?

July 5, 1982
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374073,ca.proc.d.1982-07-05.2.8.1.4,1982-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPACT OF WAGE CONTROLS,"-because it is in the national interest and it is absolutely imperative if we are to move out of this very serious critical economic situation that we face. At the present time in the country we have to take exceptional steps, and it is an exceptional step that will be recommended to Parliament by the President of the Treasury Board to reduce the income settlements of the Public Service to 6 per cent and then to 5 per cent. That is exceptional. 1 admit that to the hon. member. It is justified because of the exceptional circumstances that exist in this economy and in various economies in the world. If I wanted to go on to justify it, I would refer the hon. member to the experience of most of our economic partners where wage settlements in the public sector are distinctly lower than the rate of inflation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374074,ca.proc.d.1982-07-05.2.8.1.5,1982-07-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPACT OF WAGE CONTROLS,"They are in Canada, too.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
