basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3378644,ca.proc.d.1982-07-21.4.3.36,1982-07-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, on a point of order, I wonder if the hon. member would permit a question relating to his remarks?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3378645,ca.proc.d.1982-07-21.4.3.37,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"I would be happy to at the termination of my remarks, Mr. Speaker.
We are now investigating the matter of bank profits, Mr. Speaker. The New Democratic Party complained about bank profits and wanted a study, so a committee was formed several months ago. It has been gathering the facts and putting together an analysis of the situation. The New Democratic Party was supposedly participating in this study, but last week it pulled out claiming ""whitewash"". They have not even seen the report yet but they are already crying ""whitewash"". Their strategy in all areas is to divide and conquer, to pick a scapegoat. They know that strategy is basically dishonest, so they pull out before they have to face the fact that they did not know what they were talking about.
That kind of behaviour is not conducive to the rational solution of our problems nor to confidence building. It is certainly not suitable to a chamber such as the House of Commons.
We have heard from hon. members opposite about the deficit and about the effect of the present downturn on the Canadian economy. We have heard about the need for stimulus and for job creation. Like so many of my colleagues and no doubt some on the other side, I have travelled back and forth across the country in an attempt to understand the unemployment problem so that we can put forward programs and initiatives to cushion the problem or alleviate it.
When I was in Vancouver recently I talked to people in the mining industry and the forest products industry. 1 found that much misinformation had been placed before the people involved. We hear hon. members from British Columbia saying that it is the fault of the federal government that there is so much unemployment in that province. We hear hon. members from the west-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378646,ca.proc.d.1982-07-21.4.3.38,1982-07-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"That is misleading.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3378647,ca.proc.d.1982-07-21.4.3.39,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"The hon. member for Capilano corrects me. Indeed, it is not so in his case and perhaps a couple of others, but I think the hon. member has heard it happen. He has been present in question period and has heard it.

July 21, 1982
Supplementary Borrowing Authority

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378648,ca.proc.d.1982-07-21.4.3.40,1982-07-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Not in the sense you are putting it.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3378649,ca.proc.d.1982-07-21.4.3.41,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"The discussions that I have had with those people indicate precisely the cause of the unemployment problem in the mining industry, forest products industry and, I would go so far as to say, the oil industry. The hon. member for Capilano correctly points out that he said so in the House, but I cannot say the same for some of his colleagues. World markets for these products-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378650,ca.proc.d.1982-07-21.4.3.42,1982-07-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Don't blame the Americans.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3378651,ca.proc.d.1982-07-21.4.3.43,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"The hon. member for Richmond-South Delta (Mr. Siddon) has asked me not to blame the Americans. 1 am not blaming them. I am simply saying that if we sell a big proportion of our products in other countries and they stop buying, then we are going to have an excess supply. The logical reaction of a sound business is to try to cut costs. One way to do that is to reduce employment or to shut down plants, and that is precisely what has happened. The people of British Columbia understand that. The people in the mining industry understand it. They do not understand how someone like the hon. member for Richmond-South Delta can stand in this House and say things that are not in accord with the facts as the people of British Columbia know them.
It does not help build confidence to tell people that things are possible that are not possible. We cannot turn around the demand for lumber, forest products or plywood. We cannot turn around the demand for pulp, which is affecting my area here. Pulp and paper mills have shut down because of reduced demand for newsprint. But where is that newsprint sold, Mr. Speaker? It is sold in other parts of the world, in the U.S., Europe and Japan. But the demand is down and the pulp and paper workers in ridings surrounding mine, especially those in Hull, the Gatineau and further on down the river, have been laid off. But is that the result of what is happening in Canada, or is it the result of the fact that paper is not selling, that newsprint is not being sold in other parts of the world? That is what is happening.
We hear about the Inco shutdowns, Mr. Speaker. Why? Because the products of the mines, which have always been a major export industry, have lost markets in all parts of the world. That does not make the problem any less real, Mr. Speaker. The problem of unemployment is very real, very crucial and very pressing. But it will help in the public debate about realistic solutions if all members of this House couch their criticism, certainly their comments, within the context of basic, fundamental and factual honesty. That does not happen with the opposition very often because they would rather stand up and say the whole thing is the fault of the Government of Canada. They say that if it were doing something differently, there would not be unemployment in the lumber, paper or mining industries.
The executives and workers of those industries know exactly who they sell their products to and what has happened to the demand for those products. They know what has happened to
housing starts in the U.S. and how much Canadian lumber and plywood is shipped there for the construction of houses. They know those facts, Mr. Speaker, and I am sure that the people who watch what goes on in this House scratch their heads at times and say: ""Gee, what those members of the opposition are saying does not jibe with the facts"". We know that if the government pumped billions of dollars into programs to increase the production of forest products or other raw materials, we would not be able to sell them. What do we do with them, stockpile them at today's interest rates? That does not make a lot of sense, Mr. Speaker.
World market conditions have to change if we are going to come out of this. But in the meantime we have to try and maintain some semblance of humanity in this country, and that is where our automatic stabilizers come into play. Those stabilizers have contributed to the increase in the deficit, but I defy any member of the opposition to stand up and say that they believe what we should do to reduce or control the deficit or expenditures is to slash away at the automatic stabilizers.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378652,ca.proc.d.1982-07-21.4.3.44,1982-07-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"That is not true.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3378653,ca.proc.d.1982-07-21.4.3.45,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"The hon. member for Capilano says it is not true. I did not say it was true; I said 1 defy you to stand up and say it.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378654,ca.proc.d.1982-07-21.4.3.46,1982-07-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, the hon. member has asked me to ask a question. Will he accept one?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3378655,ca.proc.d.1982-07-21.4.3.47,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, the hon. member being a friend of mine, I will accept one now.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378656,ca.proc.d.1982-07-21.4.3.48,1982-07-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"I thank the hon. member very much for his courtesy, but I noticed in his speech that he has not addressed the very strong and powerful suggestion of the former Auditor General of Canada that if you examine the statutory transfer payments between the provinces and studied the duplication of programs among the 11 different governments, it would take 90 days to remove $5 billion from those transfer payments in the first year and another $5 billion in the second year.
I ask the hon. member if the government has taken this initiative and if it has this study under way.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3378657,ca.proc.d.1982-07-21.4.3.49,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, I think that is an excellent suggestion. I am sure the President of the Treasury Board is in the process of examining it right now once the Auditor General put it forward. The former Auditor General, Mr. Macdonell, is an acquaintance of mine and my question is: If this was possible, why was it not in his report when he was Auditor General? I am not saying he is wrong, but if it was possible, why was it not in the last report? The Comptroller-General of Canada is putting forward new ideas for program evaluation, but he is not talking about cutting $10 billion out of government spending in a period of 18 months.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378658,ca.proc.d.1982-07-21.4.3.50,1982-07-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"It is possible.
July 21, 1982

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3378659,ca.proc.d.1982-07-21.4.3.51,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Sure it is possible. Anything is possible. You can shut down the government and save 16 per cent of expenditures right now.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378660,ca.proc.d.1982-07-21.4.3.52,1982-07-21,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some hon. Members:,
3378661,ca.proc.d.1982-07-21.4.3.53,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"The heirs of Genghis Khan over there clap at that, Mr. Speaker, but of course they do not understand the impact that would have on the services that Canadians depend on, such as education, medicare and all these kinds of things. Canadians do not really need such trivial things!

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378662,ca.proc.d.1982-07-21.4.3.54,1982-07-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"It would not affect them one bit, John.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3378663,ca.proc.d.1982-07-21.4.3.55,1982-07-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"So I think yes, there has to be an examination of expenditure restraint to bring the deficit down, but I think the main way we are going to get out of the deficit situation is to grow out of it. The way to do that is to help restore confidence and put incentives in place. There are incentives which were brought down in the June 28 budget, and I still stand here today and say that in the November budget there were incentives. Tax rates were cut and the base was broadened. Hon. members argued about that, but I tell them right now, watch for the next six months and President Reagan is going to follow an approach which makes-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3378664,ca.proc.d.1982-07-21.4.3.56,1982-07-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Order. I hesitate to interrupt the hon. member but the time allotted to him has expired. The hon. member for Welland (Mr. Parent).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3378665,ca.proc.d.1982-07-21.4.3.57,1982-07-21,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Filibuster, filibuster!

",,,Some hon. Members:,
3378666,ca.proc.d.1982-07-21.4.3.58,1982-07-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, with all due respect it is sometimes amusing to me when I sit in this House and hear the debate from the other side. Whatever they have to say always has a great deal of thought behind it, yet when we on this side stand up we keep hearing the word ""filibuster"". I cannot understand that because here we are trying to share with our colleagues on the other side some of our findings. I think it is only fair that we who were elected to the House should also have a chance to speak on this very important matter. I for one will not just be shut up by these people because they yell out ""filibuster"". I have a few things which I would like to add to this debate, but it is so difficult to say anything here with everyone yelling.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3378667,ca.proc.d.1982-07-21.4.3.59,1982-07-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"You cleared out the galleries.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3378668,ca.proc.d.1982-07-21.4.3.60,1982-07-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"We had the courtesy to listen to members opposite-I believe they put up a speaker a couple of days ago-but they are not too much interested in the debate we have here right now. Right now we are talking about what I will call proposition six and five, which very simply is that we hope by restraining ourselves to a 6 per cent increase in salaries-and when 1 say ""ourselves"", I include members of this House, senators and also civil servants-that all the people of Canada will follow our lead and restrain their salary demands. It is very important that we show leadership because we have heard many times in this House people saying that we should indeed take the lead. We are happy to do that at this time.
Supplementary Borrowing Authority
What does this mean to federal civil servants? Like many of my colleagues, I have had letters and telegrams from people who say this is not enough; it should not be 5 per cent or 6 per cent, it should be left at zero.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3378669,ca.proc.d.1982-07-21.4.3.61,1982-07-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"I might remind the hon. member that the bill relates to borrowing authority.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3378670,ca.proc.d.1982-07-21.4.3.62,1982-07-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, with all due respect, I am setting out my case to deal with that.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3378671,ca.proc.d.1982-07-21.4.3.63,1982-07-21,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Oh, oh!

",,,Some hon. Members:,
3378672,ca.proc.d.1982-07-21.4.3.64,1982-07-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"We have a number of members here who would have us say the exact things they want to say, but when they are sitting in this House they have every opportunity to speak so that we know what they are thinking.
Now to the borrowing bill.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3378673,ca.proc.d.1982-07-21.4.3.65,1982-07-21,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some hon. Members:,
3378674,ca.proc.d.1982-07-21.4.3.66,1982-07-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"I thank hon. members on the other side for their encouragement. We are looking at a deficit which is very high, but there are ways this can be explained. As my colleague, the hon. member for Ottawa Centre (Mr. Evans), said before, the expenditures that we have had to incur have contributed in great part to the deficit. We have not taken in as much money as we had thought we would in taxes and we have been paying out much more on such things as unemployment insurance benefits.
We hear hon. members on the other side say that we should be cutting. Is this the time to cut the unemployment insurance benefits? Is this the time, when the workers of Canada, the great majority, who have been paying into this fund now find themselves in need of it, to cut it back? These are the people who have been carrying Canada for all these years. Now that they are in need of this particular service, all we hear from the other side is that we should cut back.
I do not agree with that, Mr. Speaker. I do not agree that we should be having these great deficits. But there are some things which are out of the control of the government. Yes, there are some things for which we do not have all the answers. Nevertheless, we do put forward suggestions to be tried. Here we believe we have something in which the people of Canada can take part, namely, restraint by all of us.
We have some difficult problems. For example, the Canadian National Railways and the Canadian Pacific Railway historically have bargained together. We must see to it that as much as possible this historic relationship is kept intact. By the same token, it might be also that the workers in the union which would be getting 9 per cent will be willing to take 6 per cent if they could see this was in the best interests of the Canadian people.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3378675,ca.proc.d.1982-07-21.4.3.67,1982-07-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, I rise on a point of order. I believe that Bill C-124, the so-called '""six and five"" bill, is one that

July 21, 1982
Supplementary Borrowing Authority
has been dealt with on second reading and is being dealt with now in committee. Could the hon. member enlighten us as to how the $20 billion deficit could be reduced?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3378676,ca.proc.d.1982-07-21.4.3.68,1982-07-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, I would be very happy to address that question when I get to the end of my pertinent remarks.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3378677,ca.proc.d.1982-07-21.4.3.69,1982-07-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, I rise on the same point of order. If the hon. member continues to occupy his full time, as he is entitled to do under the rules, it will mean that the question will not be put tonight. We have been sitting very patiently while the debate has been carried fully by the government, waiting for the question to be put. Why are the Liberals filibustering their own legislation?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378678,ca.proc.d.1982-07-21.4.3.70,1982-07-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"With all due respect to the hon. member for Yukon (Mr. Nielsen), he is not making a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3378679,ca.proc.d.1982-07-21.4.3.71,1982-07-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, the hon. member for the Yukon (Mr. Nielsen) just mentioned something which surprises me very much. He opened the door for me to say that he has asked us to consider reducing the amount in the bill. He knows very well that if we were to vote down the amendment that is on the floor of the House, then we would close the door to his own proposal.
What we are doing is allowing his own proposal to stay alive until tomorrow morning, when we are to have a meeting. He knows about the meeting tomorrow morning. We want to be consistent and respect-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3378680,ca.proc.d.1982-07-21.4.3.72,1982-07-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Order, please. In the opinion of the Chair, the last two interventions have hardly been points of order. The hon. member for Welland has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3378681,ca.proc.d.1982-07-21.4.3.73,1982-07-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Mr. Speaker, I have had so many interruptions that I have to reorganize my thoughts.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3378682,ca.proc.d.1982-07-21.4.3.74,1982-07-21,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"Oh, oh!

",,,Some hon. Members:,
3378683,ca.proc.d.1982-07-21.4.3.75,1982-07-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, MEASURE TO ESTABLISH",,"There have been two interruptions by members on the other side. I appreciate the fact that our beloved House leader has jumped into the fray to help straighten these things out. More times than not, Mr. Speaker, as you are aware having sat in the chair, we have been ready to vote on many things and other members have not showed up. As a matter of fact, they took 16 days off just a little while ago. But that is water under the bridge.
With regard to the borrowing authority, the Government of Canada, in order to carry out the various programs it has in place, needs this borrowing requirement. Members on the other side say that we should be cutting government waste. Yet when we ask where we should be making these cuts, they fly off in all different directions. There are those who say that we could cut government waste by doing away with the famous brief cases. That matter was brought up by the Right Hon. Leader of the Opposition (Mr. Clark). We heard that this would save perhaps $400,000, that it is a lot of money for most people in Canada. I would not call the hon. leader Mr. Joe Briefcase. I reject that being said by anyone in this House. He
is not Mr. Joe Briefcase. He is the Right Hon. Leader of the Opposition and I ask all members here to respect that fact, because it is important.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
