basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4308743,ca.proc.d.2005-06-15.1573.35,2005-06-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday the Minister of Public Works and Government Services said that Justice Gomery had the government's support, but he was careful not to tell us that a letter from the government's counsel dated June 9 says the exact opposite, that the government cannot support Justice Gomery regarding his hearing before the federal court.
How are we supposed to believe the government when it changes its version every day? On one hand, its own lawyers are saying that they cannot support Justice Gomery, while on the other hand, the government says in this House that it totally supports Justice Gomery.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4308744,ca.proc.d.2005-06-15.1573.36,2005-06-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again the hon. member refers to the June 9 letter. In fact, the Prime Minister referred to that letter yesterday and it was tabled at the Gomery commission yesterday. In that letter, once again, it is clearly stated that the Attorney General's principal position in the memorandum was that “Mr. Chrétien's allegation of bias was without merit and that Mr. Chrétien's right to procedural fairness had at all times been respected”.
We support Justice Gomery's work and in fact we support his position that he wants standing in order to make his case. We support that position.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4308745,ca.proc.d.2005-06-15.1573.37,2005-06-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister, in one of his rare responses in the House, says he wants to support Justice Gomery in any way he can.
If that is the case, then why did he need to instruct his lawyers to write to Jean Chrétien, which reassured the former PM and unsettled Justice Gomery?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4308746,ca.proc.d.2005-06-15.1573.38,2005-06-15,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I think there is some confusion between substance and procedure.
In terms of substance, we have supported and will continue to support Justice Gomery against any charges of bias. As for procedure, we also support Justice Gomery regarding his hearing before the court.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4308747,ca.proc.d.2005-06-15.1573.39,2005-06-15,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Prime Minister. For seven straight days residents of Ontario and Quebec have been choking on smog, not just in southern Ontario but in northern Ontario as well.
Health experts, 11 environmental organizations and even the Globe and Mail are saying that the government's Kyoto plan will not do the job. Is the Prime Minister capable of admitting that over 12 years the results have not come about? When is he going to bring in a better plan?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4308748,ca.proc.d.2005-06-15.1573.40,2005-06-15,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, if the hon. member would like to examine the government's climate change plan or the government's overall environmental thrust, what he will see is one of the best climate change plans of any of the major countries.
He will also see that the most recent budget was qualified by most environmentalists as perhaps the greenest budget ever. The reason is that we are very much aware of the environmental problems caused by smog, impure water and impure air. The fact is that this government is dedicated to dealing with those issues.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4308749,ca.proc.d.2005-06-15.1573.41,2005-06-15,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Natural Resources,,"Mr. Speaker, after 12 years of saying that everything is under control, one would think that the government might finally be willing to admit that it is not and take some responsibility, but obviously that is not going to happen.
Let us turn to Devils Lake for a moment. Here is an environmental crisis that is about to hit this country. Manitoba's water is about to be polluted. There has been no movement whatsoever on the issue. Are we finally going to get some action on the Devils Lake situation? Or are we just going to get more words about how important it is, but no results?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4308750,ca.proc.d.2005-06-15.1573.42,2005-06-15,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I would have hoped that the leader of the NDP would stand up today and say that he has no link at all with what one of his MPs said, because it is not a time to insult our friends in the United States. It is time to work with them to be sure that the wrong thing will not be done and this outlet will not be opened at a time when there have not been proper environmental assessments.
We have a treaty to respect. We are working very hard and we will have results, but with no insults to anyone.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4308751,ca.proc.d.2005-06-15.1573.43,2005-06-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,China,,"Mr. Speaker, Hao Fengjun, a former police officer and Chinese defector, says that China has more than 1,000 spies operating in Canada.
Last December, CSIS said that foreign governments were resorting to economic espionage against Canada, and China has been one of the most enterprising in gaining access to information from sensitive industries, including the energy and technology sectors. Sidewinder is another example.
The Prime Minister was questioned about this in February. As usual, he refused to act. Can he now tell the House just how many Chinese spies have been arrested or deported? What is he going to do to protect Canadian sovereignty and security?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4308752,ca.proc.d.2005-06-15.1573.44,2005-06-15,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,China,,"Mr. Speaker, as the hon. member knows full well, we are not going to discuss operational details of our intelligence gathering agency, CSIS, in the House or anywhere else.
I do want to reassure the hon. member and all Canadians that not only CSIS but the RCMP and other intelligence gathering and law enforcement agencies are very much aware of the activities of various foreign governments in this country. We take all steps that are reasonable and necessary to protect not only the security of Canadians, but the economic security of our businesses in this country.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4308753,ca.proc.d.2005-06-15.1573.45,2005-06-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,China,,"In fact, Mr. Speaker, that is not very reassuring at all because the government knows the problem is there and yet does nothing.
Mr. Hao says that in addition to spying, China is conducting a campaign of intimidation and harassment against Falun Gong members, mainly in Toronto and Vancouver. This action is consistent with a CSIS report that foreign intelligence services manipulate, threaten and exploit expatriates living in Canada. Mr. Hao claims that he has given a Chinese intelligence report about a Falun Gong practitioner in Canada to the Australian authorities.
Will our government request a copy of this report from Australia and will it make a formal request to the Chinese government to cease and desist in the harassment of Canadian citizens?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4308754,ca.proc.d.2005-06-15.1573.46,2005-06-15,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,China,,"Mr. Speaker, we are well aware of Falun Gong members and some of the allegations and assertions made in relation to their right to peacefully express their points of view and to peacefully associate and demonstrate in this country.
However, as I said earlier in response to the first part of the member's question, we do not discuss operational details. I have no intention of doing so now. I would ask the hon. member to respect the fact that agencies like CSIS could not conduct their activities on behalf of Canadians if we were expected to discuss operational details.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4308755,ca.proc.d.2005-06-15.1573.47,2005-06-15,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,China,,"Mr. Speaker, a few months ago, when we raised the possibility of Chinese espionage in Canada, the government did not seem concerned in the least. Now a second Chinese defector is claiming that there is an operational network on Canadian soil.
Has the government called on Chinese officials here in Canada to get a full explanation, yes or no?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
