basepk;speechtext;speakername;year
69485;see item page investig censu f macpherson clinton ont expens trip ottawa receiv instruct ride obtain inform includ payment person consult day time would like minist give explan gentleman invit clinton ont ottawa come allow pay peopl counti inform ask give;Richard Blain;1903
69486;brought ottawa given instruct purpos go schedul depart would guid investig;The MINISTER OF AGRICULTURE.;1903
69487;natur investig;James Clancy;1903
69488;see whether censu return includ name peopl countri;The MINISTER OF AGRICULTURE.;1903
69489;object;James Clancy;1903
69490;statement made censu show censu could correct therefor necessari investig censu see whether error made;The MINISTER OF AGRICULTURE.;1903
69491;mani counti mr macplierson make investig;James Clancy;1903
69492;think ride ontario report laid tabl last session;The MINISTER OF AGRICULTURE.;1903
69493;gentleman said propos revis censu religi denomin parish new brunswick would like know go appli revis provinc new brunswick parish indic king mr fowler may say parish lincoln resid believ per cent popul belong free baptist denomin best author get classifi free baptist king state import denomin provinc think recognit censu think wil wrong done matter mistak commit case import denomin enumer instruct classifi inform gather enumer went district ask religi denomin peopl whether free baptist close communion baptist kind baptist classifi put baptist think depart view stand denomin provid distinct classif financ minist state larg portion denomin constitu;Robert Duncan Wilmot;1903
69494;fortun;The MINISTER OF FINANCE.;1903
69495;think vie minist distinct larg portion constitu denomin counti sunburi larg portion peopl free baptist said parish lincoln ventur say per cent peopl belong free baptist denomin add minist revis list includ counti sunburi queen would recommend extend investig whole provinc;Robert Duncan Wilmot;1903
69496;readi investig place definit statement made inaccur return;The MINISTER OF AGRICULTURE.;1903
69497;would draw attent minist township ilaldimand west northumberland contain twelv poll subdivis;Matthew Henry Cochrane;1903
69498;page;The MINISTER OF AGRICULTURE.;1903
69499;poll subdivis small township haldimand much larger seymour item servic hors hire supervis charg put bill got money poll subdivis larger township seymour haldimand seymour charg seymour township haldimand;Matthew Henry Cochrane;1903
69500;go say agre friend sunburi queen mr wilmot deliber wil opinion error part enumer deliber wil reprimand minist punish reprimand power minist think enumer punish understand minist propos extend examin whole provinc new brunswick rev dr mcleod editor organ denomin new brunswick would suggest minist commun get statement portion provinc think enumer regard denomin repres extend investig portion provinc;George William Fowler;1903
69501;would like hear minist found item;Matthew Henry Cochrane;1903
69502;ye see;The MINISTER OF AGRICULTURE.;1903
69503;account hors get inform enumer;Matthew Henry Cochrane;1903
69504;account fact enumer must gone settl part countri know countri;The MINISTER OF AGRICULTURE.;1903
69505;;Matthew Henry Cochrane;1903
69506;gentleman account better mi cochran cannot account except upon line upon account township popul tlii hous travel farther hors township poll subdivis equal regard size made municip council expens judg inform reason censu cost censu explan hors got inform enumer;The MINISTER OF AGRICULTURE.;1903
69507;would draw gentleman attent fact township si acr land popul;The MINISTER OF AGRICULTURE.;1903
69508;mistak;Matthew Henry Cochrane;1903
69509;result censu;The MINISTER OF AGRICULTURE.;1903
69510;think goe prove censu return correct drew minist attent fact last session town gan anoqu town assessor work time enumer take censu assessor made popul larger enumer person know town assessor take total resid;George Taylor;1903
69511;tlie town gananoqu assessor made popul;The MINISTER OF AGRICULTURE.;1903
69512;minist find refer hansard last session read certifi statement town clerk assess roll show popul enumer return show count taken day rose draw minist attent fact think take new censu new brunswick whole dominion compar return free baptist differ branch baptist denomin new brunswick lie show slight increas membership import church provinc new brunswick church must last ten year made progress must ad thousand adher addit censu prove mind censu new brunswick correct regard religi denomin regard total popul patent person think minist financ admit baptist made progress within last ten year church labour without make progress rev dr mcleod increas made last ten year make show differ;George Taylor;1903
69513;creas censu show satisfi baptist church make progress within last ten year gain new adher ask minist total number adher church lie gave increas cannot believ baptist church church profess religi denomin countri made progress greater shown censu otherwis would shut shop go busi;Matthew Henry Cochrane;1903
69514;gentleman intend misquot impress would leav would unfair statement read minut show baptist new brunswick increas whole increas popul provinc;The MINISTER OF AGRICULTURE.;1903
69515;prove censu return correct;George Taylor;1903
69516;;The MINISTER OF AGRICULTURE.;1903
69517;satisfi baptist increas;George Taylor;1903
69518;find charg instruct gener king counti new brunswick noth charg instruct;George William Fowler;1903
69519;notic king new brunswick special allow charg charg hors hire;The MINISTER OF AGRICULTURE.;1903
69520;small charg;George William Fowler;1903
69521;know charg sent invit charg sent;The MINISTER OF AGRICULTURE.;1903
69522;commission receiv counti kent instanc commission receiv;George William Fowler;1903
69523;commission paid paid;The MINISTER OF AGRICULTURE.;1903
69524;northumberland paid rate pay compar;George William Fowler;1903
69525;ct per name ct per death ct farm ct factori ct name ct death ct farm ct factori allow receiv instruct liors hire;The MINISTER OF AGRICULTURE.;1903
69526;addit allow made;George William Fowler;1903
69527;countri prosper rate wage cost live much higher could get work done without make allow;The MINISTER OF AGRICULTURE.;1903
69528;counti tumbl get job;Robert Johnston;1903
69529;minist find difficulti get peopl act;George William Fowler;1903
69530;littl place;The MINISTER OF AGRICULTURE.;1903
69531;name place;George William Fowler;1903
69532;number peopl refus;The MINISTER OF AGRICULTURE.;1903
69533;counti king new brunswick quarrel month hand;George William Fowler;1903
69534;liber committe ballot;George Taylor;1903
69535;east simco open fight commission result tumbl job order bring peac addit expens countri mr storey commission allow lump sum expens money given sweet chariti sake peopl ought know;William Humphrey Bennett;1903
69536;mr storey account show allow commission postag rent hall instruct enumer;The MINISTER OF AGRICULTURE.;1903
69537;rent hall;William Humphrey Bennett;1903
69538;postag hall rent includ;The MINISTER OF AGRICULTURE.;1903
69539;minist know rent hall;William Humphrey Bennett;1903
69541;minist told sampl way countri swindl money peopl know man practis lawyer polic magistr town hire hall goe absurd good deal par certain gentleman take return plebiscit old friend minist agricultur attempt work grant rent offic glad learn minist thank inform peopl know swindl money minist allow see account rent hall commission;William Humphrey Bennett;1903
69543;north ontario gentleman name duncan graham commission got allow revis return understand read write;Samuel Hughes;1903
69544;think true;The MINISTER OF AGRICULTURE.;1903
69545;grit heeler assist commission gentleman concern ballot box north ontario occas friend postmast gener grit lawyer;Samuel Hughes;1903
69546;know gentleman;The MINISTER OF AGRICULTURE.;1903
69547;grit lawyer name roach;Samuel Hughes;1903
69548;commission entitl cent name return enumer find look matter payment name counti;The MINISTER OF AGRICULTURE.;1903
69549;iug case desir draw minist attent grey revis return north grey commission r b miller receiv popul north grey com misson east grey mr carruth receiv popul ride less popul north grey receiv cent per head account differ cost take censu east grey cost take censu north grey popul;Thomas Inkerman Thomson;1903
69550;accord popul east grey payment commission correct cent name reason commission north grey receiv much proport popul ride commission entitl receiv cent name commission allow receiv day day servic commission north grey forti day servic day made sum receiv;The MINISTER OF AGRICULTURE.;1903
69551;matter would like explan j frost town owen sound hors hire would like know requir hors hire take censu owen sound;Thomas Inkerman Thomson;1903
69552;cannot say particular charg instanc enumer town oblig certain reason go town purpos hire hors rememb instanc enumer town found peopl enumer countri though properli resid town drive town mile obtain inform requir get case would justifi charg hors hire case gentleman refer may someth like;The MINISTER OF AGRICULTURE.;1903
69553;paper old look document man made bill somebodi chang;William Humphrey Bennett;1903
69554;commission could receiv;The MINISTER OF AGRICULTURE.;1903
69555;found go short person wrote postag hall rent handwrit written somebodi placat somebodi depart hit happi idea graft;William Humphrey Bennett;1903
69556;appear handwrit;The MINISTER OF AGRICULTURE.;1903
69557;like see correspond;William Humphrey Bennett;1903
69558;minist explain mean assist commission;Samuel Hughes;1903
69559;certain larg area commission given assist amount commission;The MINISTER OF AGRICULTURE.;1903
69560;mani gentlemen money thrust gentleman seem;William Humphrey Bennett;1903
69561;contrari care scrutini account;The MINISTER OF AGRICULTURE.;1903
69562;minist consid case close scrutini commission send bill imposs allow somebodi depart run pen make add leas hall postag commission tudhop paid;William Humphrey Bennett;1903
69563;minist said could get get;Samuel Hughes;1903
69564;shall investig;The MINISTER OF AGRICULTURE.;1903
69565;would call attent difficulti famou ride north ontario mr duncan graham mr fisher allow mr roch fifti day assist commission got;William Humphrey Bennett;1903
69566;north ontario commission;The MINISTER OF AGRICULTURE.;1903
69567;graham could read write requir assist;George Taylor;1903
69568;know believ read write mr roch paid fifti day work;The MINISTER OF AGRICULTURE.;1903
69569;minist let bill mr roch;William Humphrey Bennett;1903
69570;look account furnish;The MINISTER OF AGRICULTURE.;1903
69571;understand outsid limit commission get;John Dowsley Reid;1903
69572;regular allow commission one expens addit got cent per name name return ride could get day work;The MINISTER OF AGRICULTURE.;1903
69573;gentleman instruct mr blue commission get;John Dowsley Reid;1903
69574;allow expens addit got cent per name could get per day;The MINISTER OF AGRICULTURE.;1903
69575;depart pay;John Dowsley Reid;1903
69576;know except case commission got;The MINISTER OF AGRICULTURE.;1903
69577;northumberland counti n b commission got see page auditor gener report;George William Fowler;1903
69578;inform counti difficult larg allow increas northumberland made commission;The MINISTER OF AGRICULTURE.;1903
69579;northumberland largest counti new brunswick westmoreland third popul northumberland;George William Fowler;1903
69580;larg area;The MINISTER OF AGRICULTURE.;1903
69581;larg larg portion counti northumberland forest;George William Fowler;1903
69582;inform counti northumberland area acr westmoreland northumberland time larg;The MINISTER OF AGRICULTURE.;1903
69583;minist say whether enumer went forest northumberland seventi per cent northumberland forest wherea westmoreland settlement popul northumberland westmoreland;George William Fowler;1903
69584;gentleman may correct settlement much forest enumer would difficulti go forest;The MINISTER OF AGRICULTURE.;1903
69585;popul;George William Fowler;1903
69586;must popul parish twelv differ parish;The MINISTER OF AGRICULTURE.;1903
69587;must popul parish would parish parish municip vast forest cours extend whole western portion counti differ parish eastern part run west;George William Fowler;1903
69588;settlement west;The MINISTER OF AGRICULTURE.;1903
69589;none enumer would go lumber camp;George William Fowler;1903
69590;lumber camp exist censu taken april;The MINISTER OF AGRICULTURE.;1903
69591;would lumber camp;George William Fowler;1903
69592;know peopl camp enumer would go;The MINISTER OF AGRICULTURE.;1903
69593;matter fact commission mere matter parti exig uniform allow ontario quebec commission cent per name commission;James Clancy;1903
69594;cent name;The MINISTER OF AGRICULTURE.;1903
69595;minist say commission appoint larg area gone;James Clancy;1903
69596;variou reason larg area difficulti access part ride nation constitu call appoint commission nation;The MINISTER OF AGRICULTURE.;1903
69597;none exist take instanc counti elgin uo mix nation difficulti area ail old counti small counti commission;James Clancy;1903
69598;suppos east west elgin;The MINISTER OF AGRICULTURE.;1903
69599;west elgin gentleman escap kind counti wellington counti wentworth;James Clancy;1903
69600;case west elgin part ride counti elgin part counti kent commission appoint;The MINISTER OF AGRICULTURE.;1903
69601;minist besid know notic taken municip counti know censu taken elector district commission make suggest commun;James Clancy;1903
69602;reason correct case elector divis made counti commission appoint;The MINISTER OF AGRICULTURE.;1903
69603;take counti botliwel made part counti kent part counti lambton commission _;James Clancy;1903
69604;might;The MINISTER OF AGRICULTURE.;1903
69605;north victoria made part counti minist appoint commission left heeler minist state king new brunswick mr fowler took censu lumber camp;Samuel Hughes;1903
69607;peopl count;Samuel Hughes;1903
69609;given hous enumer told husband son work lumber camp would enumer lumber camp;Samuel Hughes;1903
69610;dot;The MINISTER OF AGRICULTURE.;1903
69611;go lumber camp;Samuel Hughes;1903
69612;enumer lumber camp schedul lumber camp would watch entri duplic would struck;The MINISTER OF AGRICULTURE.;1903
69613;think hour arriv rise;George Taylor;1903
69614;agre friend mr taylor gentlemen wish get inform would state want may tri get;The MINISTER OF AGRICULTURE.;1903
69617;minist pleas bring account respect west middlesex progress report;James Clancy;1903
69620;busi morrow;George Taylor;1903
69621;shall take sever minor bill stand name minist justic mr fitzpatrick earli stage sit motion suppli enabl montreal st mari mr tart move amend;The MINISTER OF FINANCE.;1903
