basepk;speechtext;speakername;year
3595407;would like support amend put think keep go achiev bill c pass noth bill indic purpos act achiev state equal workplac realiz bill statement bill wish noth would indic anyth area employ equiti go achiev indic likelihood achiev unless govern bring proper sanction think idea bill statement would like see brought achiev laudabl commend govern much concern bill hous present time state would like see achiev concern go achiev said debat hous bill c start someth build see way concern opposit case pass bill law member hous govern go say subject way put employ equal get thing matter dealt delud bill go allow push get thing think would travesti fact much need done visibl minor women nativ peopl handicap bill scratch surfac put hous order feder govern feder jurisdict feder depart agenc brought auspic bill got creat exampl feder jurisdict done bill go govern go set exampl govern expect other adher bill would like see achiev none request object minor group bill hope cover met group appear committe relat bill ask stronger bill stringent provis sanction would allow bill follow way would like see follow owe great deal countri group mention think give cursori glanc cursori attent disservic group countri heard problem exist respect disabl excel task forc disabl present report last parliament call obstacl think brought attent attent canadian detail fashion problem face disabl today disabl right achiev equal opportun workplac market place must great deal know given special attent entranc exit requir special park requir servic requir disabl import sizeabl step recent year act complement advanc act add anyth done need abl give disabl assur go treat come gain employ group mention nativ peopl great deal need done mani problem histor problem creat think tri deal problem creat past attempt albeit nobl mean attempt deal need nativ peopl tri address correct problem bill go make situat wors go indic nativ peopl bring bill form sincer want make cosmet attempt wrong deserv attent say first group appli visibl minor women problem need emphas discuss hous great deal need done need way get problem ensur problem go correct cannot let employ equiti take place honour system import must creat exampl impos sanction show parliamentarian mean say determin improv situat group;Russell Gregoire MacLellan;1986
3595409;mr speaker know member may disappoint hous readi listen speech mani;Cyril Keeper;1986
3595410;bill disappoint;An Hon. Member:;1986
3595411;hear cri disappoint across way bring joy heart indic must continu debat repeat point must made govern member begin see error way realiz bill defici decid withdraw bill introduc adequ legisl;Cyril Keeper;1986
3595412;new idea;Lorne Edmund Nystrom;1986
3595413;anyth govern need new idea new initi must begin take real action problem face canadian;Cyril Keeper;1986
3595414;conserv;Lorne Edmund Nystrom;1986
3595415;cours come surpris conserv govern fail take effect action involv social justic equal canadian societi although employ equiti bill purport mandatori affirm action program complianc voluntari experi shown order effect affirm action program must mandatori mean must enforc mechan make sure compani fall within domain legisl pay price take necessari action ensur equal workplac penalti must suffici encourag take necessari action legisl fail teeth enforc polici equal workplac men women visibl minor nativ peopl handicap enforc mechan necessari decis made compani motiv abil make profit product market competit compani face pressur make decis alloc resourc govern expect compani bring equal workplac must appli suffici pressur encourag introduc program basic element affirm action program enforc mechan lack bill legisl need debat length;Cyril Keeper;1986
3595416;least minut;An Hon. Member:;1986
3595417;given qualiti legisl minut would long time translat;Cyril Keeper;1986
3595418;french;Margaret Anne Mitchell;1986
3595419;good idea mr speaker colleagu say legisl debat french must say agre legisl import canadian francophon anglophon legisl employ equiti inadequ inadequ lack basic provis author forc compani set corpor employ equiti program mr speaker seen affirm action work unit state australia australian experi import countri affirm action program chang incom ratio men women found legisl effect;Cyril Keeper;1986
3595420;would appreci would stick amend adjourn debat;Steve Eugene Paproski;1986
3595421;sorri mr speaker read bill mr speaker bill provid quot purpos act achiev equal think achiev bill introduc amend state purpos act promot encourag mr speaker amend impli measur hous weak inadequ unfair must chang law must introduc adequ law enforc;Cyril Keeper;1986
3595422;second hous readi ottawa vanier mr gauthier debat clock next speak;Steve Eugene Paproski;1986
3595426;thank recogn mr speaker even would like speak issu affect ottawa vanier region particular nation capit region gener fate feder employe result budgetari measur staff cut back would like refer situat alarm say least say sorri see lack sensit shown govern toward feder employe mr speaker member recal januari ask presid treasuri board mr de whether govern make sure futur collect bargain includ provis layoff might negoti know speaker import term job secur look career within public servic know whether main employ treasuri board awar mean famili learn day incom earner told need servic ask presid treasuri board jurisdict employ whether intend keep word negoti agreement concern layoff public servant adjourn debat would like quot answer found page hansard januari comment presid treasuri board would like emphas fact indic may budget person year would elimin next year includ next fiscal year negoti union polici concern employe might affect program assign depart other know mr speaker fiscal year began last april lay off sinc third involv peopl work ottawa hull region mani worker affect staff reduct polici supplementari mr speaker ask presid treasuri board whether would keep promis made prime minist mr mulroney feder public servant campaign effect would initi discuss union ensur matter would negoti quot prime minist letter pc govern negoti public servic union associ toward establish improv collect bargain system staf procedur classif technolog chang design issu becom negoti mr speaker wonder promis kept god know current issu govern becom least credibl long time cut back announc treasuri board job next year must ad staff reduct agenc corpor person year come control presid treasuri board direct govern control mr speaker refer budget paper may follow explan budgetari cutback read staff cut back come year respect treasuri board control person year quot page budget paper similar reduct made salari budget depart agenc person year control mr speaker similar might mean employe complic journalist got messag look minimum job cut back staff depart agenc corpor govern mr speaker let delv deeper issu see whether govern specif polici refer particular recent treasuri board announc mainten worker would laid read press releas issu treasuri board public work mainten worker declar surplu octob prior new fiscal year found job public servic govern announc adopt special incent measur convinc cleaner ought hand resign govern admit reassign polici failur promis made minist hous substanti percentag job declar surplu come year would reassign within public servic other would find posit minist concern peopl would affect mr speaker consid happen mainten sector see polici work among public work mainten worker found job mr speaker see look clock would like conclud report comment heard phillip aspinal chairman nielsen task forc studi said report ottawa citizen march public servic job cut target limit maximum mr speaker matter grave concern may say consid disast area;Jean-Robert Gauthier;1986
3595427;mr speaker tuesday januari colleagu ask presid treasuri board mr de cotret govern would allow negoti futur layoff job secur appreci colleagu concern job secur public servic employe state legisl provid collect bargain issu fact deal differ act public servic employ act provid deputi head depart may lay employe servic requir lack work discontinu function public servic staff relat act govern manag union relat collect bargain public servic preclud negoti subject provid collect agreement includ provis would requir amend act parliament list attach schedul schedul includ public servic employ act mean govern concern job public servic employe govern wish lay larg number employe member hous recal budget speech minist financ mr wilson may includ measur intend ensur effect effici april manag govern busi reduc deficit reduc govern spend measur reduct size public servic person year next year start person year possibl reduct achiev attrit applic workforc adjust polici effort made public servic manag minim impact reduct employe job elimin sinc person year reduct announc last may great deal plan done depart treasuri board secretariat public servic commiss minim impact reduct public servic employe base data receiv depart period march presid treasuri board announc friday januari employe affect elimin exist job govern project redeploy job depart place job depart assist public servic commiss maximum could face layoff without job mani could place job will move govern expens will accept lower pay job accept lower pay job would salari protect year workforc adjust polici design made brief refer section public servic staff relat act place onu treasuri board employ public interest propos design employe cannot particip strike duti necessari interest safeti secur public design act allow certifi bargain agent object employ propos design employe object lodg public servic staff relat board determin employe design public servic staff relat act legal strike cannot occur matter design employe resolv;Geoffrey Douglas Scott;1986
3595429;mr speaker rise contest answer non answer minist particular non answer relat put hous month ago respect water divers project contempl govern minist environ mr mcmillan state feder govern endors polici divert water jame bay great lake sale unit state minist environ say research abl determin nation research council adjourn debat offic st john newfoundland given grant grand canal compani limit begin feasibl studi project feder govern claim oppos hand minist environ say hand propon within nrc tri promot project third unsettl point secretari state extern affair mr clark respond hous common chief negoti free trade agreement simon reisman made clear feel sale canadian water unit state ace hole could import issu face countri next year made posit known fear mani canadian canadian govern current free trade discuss unit state use water lever forc u govern accept canadian proposit occur time minist environ state oppos particular project februari energi probe contact minist express grave concern behalf canadian respect govern fund water divers project appear govern know go dossier direct secretari state extern affair said happen fund abl establish fund attempt take attent issu ottawa local grant nrc st john newfoundland permit project go grant structur appli ottawa turn interdepartment committe water qualiti said want fund project particular want fund grand canal compani studi project endors last decad indic press report like ask monkey test peanut nrc done particular grant told grand canal compani go studi project lifeblood compani sinc late messag come govern secretari state mr appear muddl befuddl hous common present evid need clear cut respons secretari state respons nation research council minist environ canadian govern way support research fund measur water divers project could threaten delic ecolog balanc face develop north adjourn debat happi see parliamentari secretari respond question rais would nice minist confront canadian american side border great lake canadian live vicin great lake water tabl affect particular measur matter graviti chief trade negoti washington simon reisman make public statement project time held directorship know person interest know privat interest particular compani project state record water sale divers project carri give reassur canadian side great lake border affect water come arctic tabl affect project moment given good housekeep seal approv govern sinc decid go back door provid seed fund offic nation research council newfoundland;Sheila Maureen Copps;1986
3595430;mr speaker welcom opportun respond rais colleagu hamilton east ms copp concern potenti water sale unit state happi opportun sinc answer readi sinc march rais hous mr speaker matter secretari state extern affair mr clark respond desir rais point outset may seem absurd mr speaker import aspect matter trade negoti intent give right natur resourc must say colleagu say water natur resourc intend give control natur resourc second would like say nation research council newfoundland region offic right within reason limit enter agreement parti suppos govern polici maintain control singl contract author deleg region situat polici mr speaker third nation research council decid enter agreement mean foreign polici involv may case liber govern contract nation research council involv commit influenc extern relat extern trade govern speaker work way nation research council contract go shape countri extern polici point want make suppos could conclud say opposit agre water part natur resourc opposit want countri sell water avail right privat bill pass hous prohibit sell anyth unit state next coupl year;Jean-Guy Hudon;1986
3595431;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1986
