basepk;speechtext;speakername;year
2894069;view fact minist discuss mr shaheen intim mr shaheen would get oil go tran ship unit state reason mr shaheen decis allow canadian barrel per day;Thomas Clement (Tommy) Douglas;1973
2894070;mr speaker mr shaheen seem understand disabl;Donald Stovel Macdonald;1973
2894072;mr speaker supplementari minist energi mine resourc impedi shipment saudi arabian oil guarante part govern none oil product crude divert unit state govern will give guarante oral question;Paul Theodore Hellyer;1973
2894073;mr speaker think would like explor posit saudi arabian govern indic time past prepar subject pressur kind relat good custom;Donald Stovel Macdonald;1973
2894074;order pleas high park humber valley rise supplementari recogn winnipeg north centr;Lucien Lamoureux;1973
2894076;mr speaker supplementari prime minist regard statement made minist energi mine resourc friday decemb price mechan consum subsid price legisl subject discuss first minist confer januari prime minist tell hous thursday last week felt fit interven debat alloc bill make statement involv sudden appear call govern energi polici;Otto John Jelinek;1973
2894077;order pleas seem argument debat;Lucien Lamoureux;1973
2894078;mr speaker rise point order accord hansard decemb minist energi mine resourc avoid less time answer energi question state would come discuss first minist confer januari like know prime minist tell hous whether made statement disagre minist whether made statement last thursday pacifi new democrat parti;Otto John Jelinek;1973
2894079;order pleas winnipeg north centr;Lucien Lamoureux;1973
2894080;mr speaker minist veteran affair sinc step might recogn return;Stanley Howard Knowles;1973
2894083;mr speaker intend minist financ sinc absent shall direct right prime minist would advis hous progress made consult assist small busi obtain loan charter bank circumst decemb oral question loan ceil rais small busi may benefit law;Henry P. Latulippe;1973
2894084;mr speaker shall pleas refer minist financ report feasibl;Pierre Elliott Trudeau;1973
2894086;mr speaker like direct minist suppli servic regard montreal pipelin fact order place term acquir steel pipe order place;Lincoln MacCauley Alexander;1973
2894087;knowledg mr speaker english;Jean-Pierre Goyer;1973
2894088;minist advis whether govern determin size pipe requir advis govern intend sag pipelin start;Lincoln MacCauley Alexander;1973
2894089;whole review mr speaker;Jean-Pierre Goyer;1973
2894090;light specul citi hamilton involv steel compani minist advis whether touch steel compani respect size pipelin time commenc construct order steel pipe whether fact oblig respect suppli steel share anyon answer question someth substanc specul exist citi hamilton;Lincoln MacCauley Alexander;1973
2894091;mr speaker know depart offic discuss stage depart energi mine resourc negoti start compani;Jean-Pierre Goyer;1973
2894093;mr speaker supplementari minist energi mine resourc minist told hous estim barrel per day western crude oil could move ontario quebec market view fact industri peopl said past week pure fantasi would minist say whether pure fantasi;Peter Colwell Bawden;1973
2894094;mr speaker differ opinion regard offici depart transport depart industri feel within govern circl certain physic chang system kind direct could given energi resourc alloc board higher rate throughput could achiev;Donald Stovel Macdonald;1973
2894095;mr speaker may use minist word said fact upon reason men differ minist say whether true tran mountain pipe line put per cent volum eastern market volum risen barrel day barrel day amount gallon per day amount take care entir shortfal project week;Peter Colwell Bawden;1973
2894096;mr speaker would check figur throughput figur regard shortfal prospect could indic today greater certain intern complic;Donald Stovel Macdonald;1973
2894099;mr speaker may direct minist veteran affair increas januari old age secur guarante incom supplement hand war veteran allow necessari step taken veteran receiv set;Stanley Howard Knowles;1973
2894100;mr speaker necessari step taken;Daniel Joseph MacDonald;1973
2894102;mr speaker may minist similar action taken respect war disabl pension pension act war veteran allow sinc escal januari veteran receiv increas;Stanley Howard Knowles;1973
2894103;mr speaker matter look veteran receiv may case war veteran allow class incom way may deni subject incom assess;Daniel Joseph MacDonald;1973
2894106;mr speaker may direct supplementari minist veteran affair minist taken action exempt incom increas disabl pension veteran receiv partial disabl pension war veteran allow payment;Jack Marshall;1973
2894107;think know allow incom ceil attach veteran receipt disabl pension pension class incom translat;Daniel Joseph MacDonald;1973
