basepk;speechtext;speakername;year
3881221;madam speaker unit state softwood lumber memorandum understand mou negoti avoid imposit countervail duti export canadian softwood lumber unit state softwood lumber mou intend end bitter politic bilater trade disput canadian lumber export unit state second provid time canadian provinc implement plan chang provinci forest polici includ increas stumpag charg canadian industri madam speaker condit chang sinc mou sign larg portion softwood lumber export unit state subject export charg charg replac british columbia quebec atlant provinc exempt chang applic mou provis serv reduc export charg collect level first year mou madam speaker market condit chang sinc mou sign share u market fallen peak per cent per cent lowest level year increas valu canadian dollar combin increas log cost canadian industri enhanc competit u produc compar canadian produc memorandum understand serv purpos exercis right termin agreement unit state softwood lumber trade put normal basi subject rule free trade agreement gener agreement tariff trade madam speaker respons domest pressur u administr decid launch new countervail duti case softwood lumber impos interim border measur requir import post bond shipment lumber produc subject export charg govern object u action seek immedi establish gatt panel ask rule whether price govern charg right cut timber countervail subsidi whether section bond requir consist u oblig gatt basi madam speaker countervail duti investig subisdi canadian lumber produc govern work canadian industri provinc mount best possibl defenc fight alleg subsidi madam speaker conclus better posit fight u countervail action addit chang provinci stumpag polici market condit access bind disput settlement provis;André Plourde;1991
3881223;madam speaker glad minut avail discuss pose govern bench regard govern commit failur endors strong languag continu success stori mark corpor metropolitan toronto side hous tri convinc govern number realiti first happen flag ship canadian aerospac industri happen largest singl industri employ metropolitan toronto worker employ despit fact boe announc start januari individu would laid import factor direct job havilland creat small busi sector feed contract suppli term aerospac part corpor de havilland crucial metropolitan toronto provinc ontario countri employ contract across includ provinc quebec signific measur aspect feder govern abl promot nation aerospac industri like countri western world respons question minist industri suggest ball provinci court initi assist promot ought come provinci govern find side hous complet abdic nation respons support sustain aerospac industri gone path avro arrow know industri term employ term research develop term moral want avoid repeat histori tori administr side hous seek clear unequivoc assur pass polit buck provinc municip say peopl feder govern endeavour continu support privat interest come assist feder govern must carri respons fullest ensur job research technolog relat aerospac industri remain canadian look forward answer govern bench afternoon;Sergio Marchi;1991
3881224;madam speaker would like start point aerospac industri signific compon industri base employ adjourn debat gener sale export aerospac industri perform better compani throughout world perform competit environ reason aerospac industri count sale per cent militari case countri throughout world govern recogn aerospac industri econom benefit engin technolog develop spin benefit domest industri end industri scienc technolog year support continu support r activ industri cost share rang per cent per cent repay royalti havilland earli year privat achiev consider market recognit success dash product line dash aircraft oper world wide compar earli fli week come go ride de havilland receiv support industri scienc technolog develop enhanc dash product line improv technic attribut attract product boe decid sell interest compani econom recess dramat downturn airlin travel result sever slump demand commut aircraft effect slump weaken order book may necessit product rate cutback know involv employe reduct confid upturn economi de havilland regain place high technolog compani dynam enterpris continu provid major econom impact toronto area canadian industri scene adjourn debat feel confid de havilland bounc govern prepar commit support move made order maintain havilland effect strong compani;Charles A. Langlois;1991
3881226;madam speaker week septemb ask minist agricultur joint plan canadian dairi produc got answer prime minist absenc minist agricultur satisfactori problem dairi produc quebec decid import product cost includ formula accord actual product cost per cent product farmer use basi basic criterion appli quebec dairi produc seem concern within quebec farmer union sinc advisori committe learn offic minist agricultur rate per hundr weight milk go drop per cent word farm produc dairi produc pressur drop hundredweight price present farmer dairi cow earn year much know fact minimum wage factor hour work quebec farmer dairi produc concern concern pressur exert must point agricultur depart take account daili product world chees price factor price milk may drop per cent cannot oper way suppli manag system proven benefici quota valuabl fair equit system maintain milk price dairi produc abus system penal know fanner worri negoti look dairi product sinc know per cent come quebec produc reason concern sector agri food industri import madam speaker would like reassur parliamentari secretari could deal criteria applic dairi product;Mark Joseph Assad;1991
3881227;madam speaker pleas abl respond concern rais particular regard price milk half year dairi task forc establish minist agricultur present minist financ tri make sure keep competit date dairi industri countri whether quebec provinc would matter would make sure competit industri across nation consum peopl becom use good qualiti wholesom product expect expect met standard met challeng provid good product price product taken recommend task forc govern set price milk understand today understand know past summer price milk chang differ way measur fat content skim milk part product differ system reduct would differ way price fair believ right across countri import thing negoti believ take place gatt articl xi allow control import dairi product countri poultri product import support articl xi support nation around world strong import element continu suppli manag sector posit chang sinc develop remain steadfast hope stakehold involv give dairi produc confid need continu fine work;Murray Cardiff;1991
3881229;madam speaker septemb ask minist hous parliamentari secretari got answer simpl govern go introduc per cent payment new home buyer mortgag hous corpor propos govern would reduc insur limit home valu per cent minimum per cent payment requir mortgag propos govern studi would call per cent payment support everyon canadian real estat associ canadian home builder potenti new home buyer everyon support propos except govern think feder govern fail understand import recess done hous sector hundr thousand construct worker laid construct compani gone bankrupt surplu inventori new hous ensur new work slow come suppli materi worker shrink recess linger consum confid remain low per cent payment tri true mechan encourag hous construct per cent nha insur mortgag benchmark financ mechan studi cmhc indic per cent payment would open hous market famili year would abl take advantag new propos adjourn debat studi indic current econom environ lower payment would result margin manag risk mortgag insur fund manag cmhc word would cost treasuri recent stabil hous price declin interest rate make ideal time introduc per cent payment program oversuppli hous high unemploy industri stabil high hous price decreas interest rate fact cost govern treasuri money per cent payment provid stimulu hous sector need govern answer septemb said lower interest rate would bring buyer market go hous industri face interest dilemma consum wait announc word govern announc hesit part home buyer want purchas home govern need answer industri claim time come per cent payment announc program get put peopl work put peopl new home get peopl unemploy role would urg govern prepar announc today initi per cent payment first time home buyer;Joseph Frank (Joe) Fontana;1991
3881230;madam speaker would like thank concern creation hous construct job introduct per cent payment first time home buyer recogn today gener homeown rememb level payment singl import obstacl overcom purchas first home adjourn debat mani becam homeown 1960 would abl purchas home requir provid payment per cent nineti per cent nha insur mortgag benchmark financ techniqu mortgag hous corpor look varieti way help canadian access home ownership possibl offer govern back mortgag insur payment low per cent cmhc offici estim reduc payment per cent would allow canadian renter reason opportun home ownership could potenti first time home buyer first year support canadian home builder associ affili per cent nha mortgag insur much appreci cmhc recogn home build industri vital factor canadian economi provid job mani skill tradespeopl cmhc encourag note nation basi hous start expect rise per cent unit mortgag hous corpor want help first time home buyer weigh option make sound decis nineti per cent mortgag financ option consid pleas advis hous decis reach import matter;Murray Cardiff;1991
3881232;madam speaker today toronto star report publish preoccup mind municip voter metro toronto studi learn import problem mind municip elector metropolitan toronto crime law order astonish degre peak citi scarborough close second believ citi toronto preoccup felt heart neighbourhood across citi bring issu illicit drug anti drug enforc past week rais hous way stand order way solicitor gener sought give encourag answer septemb time whether feder govern would refund return share fund seiz rcmp drug arrest answer solicitor gener knew bond made variou polic offici mayor across countri acknowledg valid point would look matter quot page hansard look possibl return fund spent investig variou jurisdict solicitor gener went comment fact nation drug strategi announc prime minist year preoccup expir appreci complex difficulti issu best friend prime minist could claim nation drug strategi resound success last year issu deterior shown survey conduct toronto star felt top poll say metro toronto suspect isol occurr conclus would parliamentari secretari whether could tell minist make decis request made politician parti hous presum mayor reev across countri return portion fund accru certain rcmp initi variou polic forc contribut cours investig seizur like govern specif plan mind strengthen nation drug strategi present time seem implement come region local level;Hon.   Chas. L. Caccia@Davenport;1991
3881233;madam speaker would like start thank davenport particular interest public safeti cours concern articl express concern peopl toronto think memberof hous would agre concern share canadian number polic forc metro toronto call return portion asset forfeit result investig suggest forfeit fund could use enhanc drug demand reduct activ educ prevent solicitor gener support balanc suppli demand reduct effort polic polic forc across done except job respect confid continu awar mani depart feel effect fiscal restraint must less credit work smarter polic forc met challeng proce crime investig costli recoveri forfeit proce possibl way financ complex time consum investig care consider must given whether asset share implement without jeopard imparti administr crimin justic system deliveri adjourn debat polic servic particular issu review depart justic interim partner drug strategi ministri solicitor gener continu work polic depart across reduc suppli demand drug feder dollar continu use assist polic level contribut research develop area proce crime legisl introduc strategi ministri solicitor gener consult rcmp explor way facilit co oper anti drug profit law enforc ultim goal effort address difficulti creat time labour intens natur proce investig encourag particip polic forc;Monique Bernatchez Tardif;1991
3881234;motion adjourn hous deem adopt hous stand adjourn tomorrow morn pursuant stand order;Andrée  Champagne;1991
