basepk;speechtext;speakername;year
4066276;mr speaker regina lumsden said surplu pension fund distribut contributor form reduc contribut increas benefit look pension plan opposit enough contribut money case liber govern decid put burden children countri choic decis wonder think;Jim Pankiw;1997
4066277;mr speaker misunderstood said said surplu public servic pension plan properti membership surplu negoti term use purpos say pay said option reduc contribut increas benefit pension holder respect pension plan seen differ sort pension plan type pension plan defin contribut plan percentag type plan employe period time get percentag salari pension form defin contribut plan employe employ make contribut plan like purchas rrsp earn princip use purchas annuiti singl annuiti joint spousal annuiti;John Solomon;1997
4066278;mr speaker pleas rise today support bill c colleagu progress conserv caucu support legisl expand scope pension benefit mani courag canadian serv serv peacekeep throughout world bill c would provid peacekeep member rcmp pension entitl event ill injuri death peacekeep canadian arm forc bill c adopt provis rcmp superannu act would correspond provis pension act regard coverag benefit injuri ill death incur peacekeep mission rcmp peacekeep would level play field canadian forc counterpart posit global commun uniqu sinc past year built proud tradit peacekeep throughout world mani countri canadian men women put live line help preserv peac forefront develop implement modern peacekeep oper world due small part activ involv thousand member canadian arm forc follow first year particip peacekeep oper throughout world natur peacekeep chang rcmp offic deploy namibia former southwest africa made transit south african protector independ democrat nation would peacekeep remain sole domain canadian forc brave men women would henceforth support civilian colleagu rcmp sinc member rcmp particip unit nation mission former yugoslavia haiti rwanda rcmp complement canadian arm forc involv peacekeep expand upon earlier success canadian forc mani world troubl spot rcmp member met demand peacebuild develop countri peacebuild mean buzzword peacebuild mean provid develop countri tool support stabl democrat govern effect secur forc respect law human right rcmp member avail provid skill train area investig aid case manag provid mentor individu offic monitor develop civilian polic offic peacebuild includ maintain safe secur environ develop polic forc oper without fear repris last element peacebuild danger rcmp personnel like canadian forc colleagu tradit peacekeep set rcmp peacebuild face violent opposit presenc unit nation bill defin peacekeep locat special duti area everyday realiti precis troubl area canadian put grave risk injuri ill death caus peac reason intent legisl put canadian forc rcmp personnel equal foot respect pension act benefit posit feel receiv prioriti attent hous senat note imbal canadian forc peacekeep benefit rcmp peacekeep benefit plan deliber occur evolut intern militari secur role centuri begin 20th centuri thing peacekeep soldier soldier peac enforc absenc full scale war war becam realiti first world war paid gener young wake first world war carnag govern right sir robert borden introduc pension act provid compens disabl death relat servic canadian forc pension act maintain fundament distinct elig benefit wartim peacetim militari servic distinct remain year put injuri ill death attribut incur first second world war pension shall award section around clock coverag peacetim servic would result benefit wartim servic establish injuri ill death sustain duti attribut servic differ clear exist state war hour coverag provid anyth restrict much tighter second world war continu involv intern militari oper peacetim korea persian gulf introduc execut innov notion peacekeep place canadian forc personnel hazard condit associ peacekeep servic respons evolut feder govern introduc appropri act bill allow cabinet order council design special duti area outsid member canadian forc would elig pension benefit section pension act word hour coverag canadian forc personnel special duti area whether militari oper korea persian gulf peacekeep activ middl east former yugoslavia variou govern issu dozen design canadian forc personnel elig pension benefit event ill injuri death incur special duti area rcmp elig pension benefit list section pension act word ill injuri death provis occur peacetim militari servic deem equival ill injuri death entitl member rcmp principl confirm rcmp act confirm first rcmp superannu act logic provis domest rcmp servic area peac rule make good sens link type pension elig duti servic special duti area peac except rule feder govern chang pension elig rule year canadian forc personnel feder govern must chang pension elig rule rcmp personnel integr part intern commit peacekeep purpos bill c support legisl referenc earlier speaker legisl introduc previou parliament june bill c first read occur noth happen noth happen fall session noth spring session die order paper year half sinc bill introduc gone thank neglect govern bill would affect entitl hundr men women put live line repres liber govern day respect brave canadian pass legisl must current govern place low prioriti bill solicitor gener minist respons men women rcmp answer import first time everyth minist foreign affair allow prime minist assign canadian rwanda base newscast whim would like explain inexcus delay extend benefit rcmp caus reason delay drag heal year half govern save huge amount money govern delay straightforward legisl hope someon govern stand answer question rcmp personnel put live line area bosnia haiti deserv answer would like commend spoke;Bill Matthews;1997
4066279;mr speaker colleagu cover bill coupl point would like make outsid gamut member touch legisl amend rcmp superannu act ensur rcmp member serv special duti area peacekeep mission consid duti hour day get complet benefit coverag present case parliamentarian take close look request send rcmp personnel kind situat danger involv take conting rcmp send countri replac home shortag manpow sent member bosnia whatev number may mean less rcmp member work rcmp understaf mani area special squad understaf high rank ex offic told rcmp manpow look fraud case valu seriou situat western detach corpor run staff sergeant detach govern decid strip rcmp kind manpow serv honour way countri better take good look done home old adag chariti begin home go sacrific role servic provid nation polic forc send rcmp member variou countri undetermin length time budget rcmp chip parti much feel area receiv addit spend area law enforc justic strengthen justic system provid kind safe street commun govern like talk produc sinc hous pension benefit amend provid kind coverag indic bill examin claus bill committe would like know duti surf board injur happen cover bill specif area therefor look confirm area determin whether bill sound stand whether requir amend would like sum emphas send member rcmp situat take care look hole leav home rcmp delic situat commission rcmp senior offic stand say risk servic public area area seriou organ crime biker know area take strength ad spoken member charg special unit area particular western tell without short staf understaf send troop weaken forc mean enhanc possibl greater safeti street commun opposit ought look hope member opportun examin wit appear committe bill put kind question wit includ hope minist attend commission rcmp;Jack Ramsay;1997
4066283;agre motion agre bill read second time refer committe;Some hon. members;1997
4066284;mr speaker believ sought consent hous see clock p suspend call chair allow member might particip late show sure parti tri facilit possibl would seek consent see clock p;Bob Kilger;1997
4066285;hous heard term motion chief govern whip unanim consent hous see clock p;The Acting Speaker (Mr. McClelland);1997
4066287;hous stand recess call chair point order chief govern whip;The Acting Speaker (Mr. McClelland);1997
4066288;mr speaker mistaken kamouraska rivièr du loup témiscouata le basqu hous prepar speak believ continu busi hous point motion adjourn hous stand order deem move;Bob Kilger;1997
4066289;mr speaker pleas speak today motion adjourn ask minist financ ask connect surplu employ insur fund would go stop reduc deficit back worker employ unemploy minist repli speak contribut lower year look govern financi statement recent year employ insur rate set novemb expect around mid novemb know whether minist financ follow represent made variou stakehold hous possibl point view heard conserv want drastic reduct employ insur contribut without compens season worker young peopl enter labour market prefer let fend unaccept condit ndp want lower contribut improv work condit bloc quebecoi posit believ surplu decemb surplu march govern could carri yearli surplu cushion bad econom year split balanc employ insur fund surplu lower contribut put money pocket contribut program employ employe improv condit affect employ insur reform minist told would consid issu import thing go minor lower contribut govern last time sinc chang thing employe employ job creation contribut must reduc point peopl receiv sizeabl amount money reinvest economi help meaning way minist seem deaf request would like know time zero deficit surplu sight feder govern see fit give contribut deficit reduct effort say employe employ substanti part money employ insur fund year gone deficit surplu grow mean pump ei fund wonder money collect tool feder govern sinc pay fund individu earn less govern announc least novemb signific cut ei premium combin improv term condit;Paul Crête;1997
4066290;madam speaker let begin say ei premium rate must come come time made consider progress reduc ei premium revenu let remind member ei premium rate declin year sinc year maximum insur earn mie roll frozen increas new hire program mani time peopl forget new hire program elig employ pay premium new job creat year program set enhanc employ peopl measur repres cumul reduct ei revenu ei premium rate set fall minist human resourc develop ei premium revenu part consolid revenu govern pleas understand way sinc insist auditor gener true import achiev fiscal object substanti reduct ei premium revenu would requir signific increas tax larg reduct govern program increas deficit would want get ei premium rate cannot import issu must consid key prioriti govern;Walt Lastewka;1997
4066291;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1997
