basepk;speechtext;speakername;year
3912092;motion bill c amend ad line page follow new claus provis act regul made pursuant act interpret court manper would prevent chang elector law;Rodney Edward Murphy;1992
3912101;pursuant stand order record divis motion stand defer hous proceed take defer divis report stage bill hous;Steve Eugene Paproski;1992
3912103;give floor saint hubert point order;Andrée  Champagne;1992
3912104;madam speaker see sever male member wear hat hous believ contrari rule decorum place cours find nice want chang rule want admir believ proper behaviour hous;Pierrette Venne;1992
3912105;madam speaker check beauchesn think find uncov recogn therefor appropri men may wear hat may recogn uncov;William Hunter (Bill) McKnight;1992
3912106;mr speaker think whether wear hat call parti includ independ work improv decorum hous hope gentlemen respect remov hat;Jesse Philip Flis;1992
3912107;madam speaker would like add think male member requir wear tie hous mani wear tie today;Pierrette Venne;1992
3912108;madam speaker appal sexist comment made bloc quebecoi rememb week st patrick day femal parliament wear bright green hat nobodi said word think taken consider type comment need hous govern order;Al Johnson;1992
3912109;citat beauchesn edit say stand order hous silent subject member dress stand order requir wish speak must rise uncov rise head must uncov rule appli occas calgari north refer wore hat vote citat beauchesn edit say jacket tie requir worn male member recogn may finish sentenc longueuil pleas remain seat speaker stand first motion hous divid motion negativ follow divis divis yea member althous axworthi saskatoon clark cross blaiki edmonston gardin grey river heap karpoff mclaughlin nystrom saint julien taylor young beach woodbin angu black butland fisher gray bonaventur ile de hovdebo mccurdi murphi parker north island powel river whittak nay arseneault bernier blackburn callbeck campbel vancouv centr collin cook corbeil crawford crosbi halifax west dingwal member andr belair bevilacqua bosley cadieux campbel west nova catteral comuzzi copp corbett crosbi st john west de cotret ducepp epp ferguson gaffney gagliano gauthier gerin guarnieri halliday harvard hawk hockin hopkin jelinek jordan key kilger stormont dunda kindi landri lapierr leblanc longueuil macaulay mackay maclaren maclellan marleau martin mayer mazankowski mcdermid mcknight mclean merrithew milliken mill lan nunziata oberl ouellet pagtakhan phinney plamondon proud redway reimer rideout rocheleau siddon thacker tremblay rosemont valcourt vanclief vankoughnet venn vezina walker wappel pair member allmand anderson arseneault bird blondin caccia cadieux callbeck campbel west nova catteral clanci clark yellowhead cooper copp crosbi halifax west dani darl ferguson gustafson harvard jelinek kaplan karygianni kilgour edmonton southeast layton macdonald dartmouth maheu marchi marleau martin mayer mccreath mcknight mclean milliken nault nunziata kurley ouellet pagtakhan phinney redway richardson rideout rompkey schneider shield simmon stewart thorkelson thmer halton peel valcourt vezina weiner;Andrée  Champagne;1992
3912110;declar motion lost next motion vote appli motion hous divid motion negativ follow divis govern order divis yea member axworthi saskatoon clark cross belair bevilacqua black blackburn blaiki boudria boyer butland callbeck catteral comuzzi copp crawford dingwal ducepp edmonston ferguson fisher gaffney gagliano gardin germ guarnieri harvard harvey east heap hopkin hovdebo jordan karpoff key kilger stormont dunda lapierr leblanc longueuil macaulay maclellan marleau martin mccurdi mclaughlin milliken murphi nault nystrom ouellet pagtakhan parker phinney plamondon proud rideout rocheleau saint julien shield north island powel river taylor tremblay rosemont vanclief venn wappel whittak young beach woodbin anderson nay member andr atkinson bernier bosley bourgault brightwel cadieux campbel vancouv centr cardiff chadwick champagn champlain chartrand clark brandon souri clifford cole collin cook corbeil corbett coutur crosbi st john west debloi de della noce desjardin duplessi edward epp fee feltham ferland fontain friesen gibeau gray bonaventur ile de green grey guilbault gustafson halliday harvey chicoutimi hawk hick hockin hogu holtmann horner horn hu hugh jacqu jelinek johnson jonca kempl kouri landri larrive layton lopez macdougal timiskam mackay marin martin lincoln mass mayer mazankowski mcdermid mcknight mclean merrithew monteith nicholson lan oberl paproski plourd porter redway reimer ricard richardson robitail roy arcelin scott victoria haliburton siddon sobeski soeten sparrow stevenson tardif tetreault thacker thompson thorkelson tremblay quebec est tremblay timer halton peel valcourt vankoughnet vezina vien vincent white wilson swift current mapl creek worthi pair member allmand anderson arseneault bird blondin caccia cadieux callbeck campbel west nova catteral clanci clark yellowhead cooper copp crosbi halifax west dani darl ferguson gustafson harvard jelinek kaplan karygianni kilgour edmonton southeast layton macdonald dartmouth maheu marchi marleau martin mayer mccreath mcknight mclean milliken nault nunziata kurley ouellet pagtakhan phinney redway richardson rideout rompkey schneider shield simmon stewart thorkelson timer halton peel valcourt vezina weiner;Andrée  Champagne;1992
3912111;declar motion lost declar reject motion no shefford point order would like remind hear would like tell accord rule time motion vote time result announc chair cannot entertain point order hear shefford govern order;Andrée  Champagne;1992
3912112;madam speaker reason got result announc make sure would proceed read next motion fact read motion omit motion order paper stand name jonquier regret permiss hous dispens would like hear specif motion;Jean-C. Lapierre;1992
3912113;would like examin bit rule chair say motion vote motion put motion rule chair said vote motion appli motion enumer read hous govern order;Andrée  Champagne;1992
3912115;declar motion lost next motion motion negativ vote motion;Andrée  Champagne;1992
3912116;point order madam speaker govern order;An hon. member:;1992
3912117;cannot accept point order put explain motion concern present hous simpl reason hous divid motion negativ follow divis divis yea member alt hous anawak angu arseneault axworthi saskatoon clark cross belair bevilacqua black blaiki butland callbeck catteral copp dingwal edmonston fisher fli gaffney gagliano gardin harvard harvey edmonton east heap hovdebo karpoff key kindi maclellan mac william marchi marleau mclaughlin murphi nault nowlan ouellet pagtakhan parker phinney rideout saint julien north island powel river taylor wappel whittak nay member anderson andr atkinson bernier blackburn jonquier bosley bourgault cadieux campbel vancouv centr cardiff chadwick champagn champlain chart rand clark brandon souri clifford cole collin cook corbeil corbett coutur crosbi st john west debloi de della noce desjardin dobbi ducepp duplessi edward epp fee felt ham ferland fontain friesen gerin gibeau gray bonaventur ile de green grey guilbault gustafson halliday harvey chicoutimi hawk hick hockin hogu horn hudon hugh jacqu johnson jonca kempl kouri landri lapierr larrive layton leblanc longueuil mackay martin lincoln mazankowski mclean moor plamondon porter reimer rocheleau scott victoria haliburton shield sobeski sparrow tardif thacker thorkelson tremblay quebec est turner halton peel wilson current mapl creek winegard lopez ricard roy arcelin scott hamilton wentworth siddon soeten stevenson tetreault thompson tremblay rosemont tremblay valcourt vankoughnet vezina vincent assiniboia worthi;Andrée  Champagne;1992
3912120;declar motion lost may want answer annapoli valley hant point order;Andrée  Champagne;1992
3912121;madam speaker glad vote tri curtail vote fact speaker rule earlier main motion order motion help main motion tri involv aborigin canadian process govern order;John Patrick (Pat) Nowlan;1992
3912122;thank get debat reason take second explain happen peopl watch long vote know motion put hous tonight hous motion brought though arriv later motion someon brought speaker attent motion put hous propos present time sinc motion lost next motion next motion hous divid motion negativ follow divis divis yea member althous anawak angu arseneault axworthi saskatoon clark cross belair bevilacqua black blaiki land caubeck catteral copp dingwal edmonston fisher fli gaffney gagliano gardin harvard harvey edmonton east heap hovdebo karpoff key kindi maclellan murphi nault nowlan ouellet pagtakhan rideout saint julien north island taylor wappel whittak nay member anderson atkinson bernier blackburn jonqui bourgault cardiff chadwick champagn champlain chartrand clark brandon souri clifford cole coutur debloi della noce desjardin dobbi ducepp duplessi edward fee felt ham ferland fontain friesen gerin gibeau gray bonaventur ile de green grey guilbault gustafson harvey chicoutimi hick hogu horn hudon hugh jacqu johnson jonca kempl kouri lapierr larrive layton leblanc longueuil marin moor plamondon plourd porter ricard robitail rocheleau roy arcelin scott victoria haliburton shield sobeski soeten sparrow stevenson tardif tetreault thompson thorkelson tremblay rosemont tremblay quebec est tremblay rimer halton peel venn vincent wilson swift current mapl creek worthi assiniboia pair member allmand anderson arseneault bird blondin caccia cadieux callbeck campbel west nova catterau clanci clark yeuowhead cooper copp crosbi halifax west dani darl ferguson gustafson harvard jelinek kaplan karygianni kilgour edmonton southeast layton macdonald dartmouth maheu marchi marleau martin mayer mccreath mcknight mclean milliken nault nunziata kurley ouellet pagtakhan phinney redway richardson rideout rompkey schneider shield simmon stewart thorkelson rimer halton peel valcourt vezina weiner;Andrée  Champagne;1992
3912123;declar motion lost next motion hous divid motion negativ follow divis divis yea member anawak angu arseneault axworthi saskatoon clark cross belair bevilacqua govern order black blackburn jonquifcr mazankowski mccreathblaiki butland mcknight mcleancallbeck catteral dingwal nunziata kurleyedmonston fisher ouellet pagtakhanfi gaffney phinney redwaygagliano gardin richardson rideoutguamieri rompkey schneiderharvey edmonton east heap shield simmonshovdebo stewart thorkelsonkey maclellan timer halton peel valcourtmacwilliam marchi vezina weiner mccurdi murphi nunziata pagtakhan skeliy comox albemi whittak mclaughlin nault nystrom rideout taylor young beach woodbin nay member;Andrée  Champagne;1992
3912124;declar motion lost;Andrée  Champagne;1992
3912125;rise point order madam speaker given motion no group purpos debat wonder whether might consent vote taken andr bernier bosley bourgault cadieux cardiff champagn champlain chartrand clark brandon souri clifford cole collin corbeil corbett crosbi st john west de ret della noce desjardin ducepp edward ferland fontain friesen gerin gustafson halliday harvey chicoutimi hawk hick jacqu jonca kempl landri lapierr layton leblanc longueuil lopez mackay martin lincoln mcdermid mclean merrithew moor oberl plamondon plourd redway reimer robitail rocheleau saint julien scott victoria haliburton scott hamilton wentworth siddon sobeski sparrow tardif thacker tremblay rosemont tremblay quebec est valcourt vankoughnet venn vezina wilson swift current mapl creek assiniboia pair member allmand anderson arseneault bird blond caccia cadieux callbeck campbel west nova catteral clanci clark yellowhead cooper copp crosbi halifax west dani darl ferguson gustafson harvard jelinek kaplan karygianni kilgour edmonton southeast layton macdonald dartmouth maheu marchi marleau martin mayer;Iain Francis Angus;1992
3912128;unanim consent next motion hous divid motion negativ follow divis allmand divis yea member anawak angu arseneault axworthi saskatoon clark cross belair bevilacqua black blackburn jonquifer butland caubeck catteral copp dingwal fisher gaffney gardin harvard harvey edmonton east heap hovdebo karpoff key mccurdi mclaughlin murphi nault nunziata nystrom pagtakhan phinney rideout skeliy north island powel taylor young beach woodbin anderson nay member andr atkinson bosley chadwick corbeil corbett coutur crosbi st john west de cotret dobbi ducepp duplessi epp fee felt ham ferland gerin gibeau green;Andrée  Champagne;1992
3912130;declar motion lost declar motion lost black butland gardin heap mccurdi murphi taylor member blaiki harvey edmonton east karpoff mclaughlin north island powel river nay member next motion hous divid motion negativ follow divis divis yea allmand bevilacqua callbeck copp coutur de anawak bosley cook corbett crosbi st john west dingwal ducepp feltham gaffney gibeau green guamieri hogu key kouri lapierr leblanc longueuil maclellan merrithew lan pagtakhan plamondon robitail saint julien siddon venn wilson swift current mapl creek fee fli gerin gray bonaventu river haluday horn kindi kristiansen larrive lopez mclean nault oberl phinney redway rocheleau scott hamilton wentworth tremblay rosemont vezina assiniboia;Andrée  Champagne;1992
3912136;declar motion lost next motion hous divid motion negativ follow divis divis yea member althous angu bevilacqua blaiki caubeck dingwal fisher gardin harvey edmonton karpoff maclellan mclaughlin pagtakhan north island powel river wappel anawak axworthi saskatoon clark cross black butland copp ferguson gaffney guamieri heap key mccurdi murphi nystrom phinney taylor della noce ducepp edward epp fee feltham ferland friesen gerin gibeau gray bonaventur ile de river halliday hawk hick hogu horn jacqu kempl kouri landri lapierr layton leblanc longueuil lopez martin lincoln mcdermid mclean merrithew nowlan oberl plamondon redway reimer robitail rocheleau saint julien scott hamilton wentworth shield siddon sparrow tetreault thacker thompson tvemblay rosemont vankoughnet venn vien wilson swift current mapl creek assiniboia;Andrée  Champagne;1992
3912139;declar motion lost next motion hous divid motion negativ follow divis divis nay andr bernier bosley campbel vancouv centr cook corbett member blackburn jonquier bourgault collin corbeil crosbi st john west member althous axworthi saskatoon clark cross black butland fisher gardin karpoff anawak bevilacqua blaiki callbeck gaffney harvey edmonton east key govern order lopez mccurdi mclaughlin murphi nault nystrom phinney saint julien north island powel river thylor;Andrée  Champagne;1992
3912140;madam speaker saw windsor st clair vote leav hous hope say least vote count nay madam deputi speaker meeantic compton stanstead point order member ox belsher bernier blackburn bourgault cardiff champagn champlain chartrand clark brandon souri clifford della noce desjardin ducepp edward ferland fontain friesen gerin gray bonaventur ile de river guilbault hogu home hugh johnson kempl kouri lapierr larrive layton leblanc longueuil nowlan plamondon rocheleau scott victoria haliburton shield sparrow thompson venn wilson swift current mapl creek assiniboia;Pierrette Venne;1992
3912141;madam speaker rise point last vote take place notic least member came left hous vote convinc sever vote taken today illeg;François Gérin;1992
3912142;next motion hous divid motion negativ follow divis;Andrée  Champagne;1992
3912146;madam speaker would like clarif motion come side hous vote first side would vote would start govern bench come liber offici opposit wonder particular vote liber began second vote follow tori need make number differ standard procedur;Deborah C. Grey;1992
3912147;particular reason vote taken way peopl side hous vote differ motion next motion hous divid motion negativ follow divis divis yea member alt hous anawak axworthi saskatoon clark cross bevilacqua blaiki butland dingwal fisher gardin harvey edmonton karpoff key maclellan mccurdi mclaughlin murphi nystrom north island powel river taylor nay member blackburn jonquier dobbi ducepp duplessi fee germ gibeau gray bonaventur ile de green grey guilbault hogu horn hudon hugh kouri lapierr larrive leblanc longueuil lopez nowlan plamondon porter robitail rocheleau roy arcelin saint julien sobeski tetreault thompson tremblay rosemont van de wilson current mapl creek assiniboia worthi pair member anderson arseneault bird blondin caccia cadieux callbeck campbel west nova catteral clanci clark yellowhead cooper copp crosbi halifax west dani darl ferguson gustafson harvard jelinek kaplan karygianni kilgour edmonton southeast layton macdonald dartmouth maheu marchi marleau martin mayer mccreath mcknight mclean milliken nault nunziata kurley ouellet pagtakhan phinney redway richardson rideout rompkey schneider shield simmon stewart thorkelson tarner halton peel valcourt vezina weiner;Andrée  Champagne;1992
3912148;declar motion lost next motion hous divid motion negativ follow divis divis yea member fli althous anawak axworthi saskatoon clark cross blaiki butland dingwal fisher gaffney gagliano gardin grey harvey edmonton east key marchi mccurdi;Andrée  Champagne;1992
3912149;declar motion lost next motion hous divid motion agre follow divis divis anawak atkinson bevilacqua bosley boyer champagn champlain clifford collin corbett desjardin dobbi edward fee ferland gaffney guilbault harvey chicoutimi hick horn hugh johnson kempl landri marchi mclean moor plourd redway richardson roy arcelin scott victoria haliburton sobeski sparrow tardif member andr bernier blackburn bourgault chadwick chart rand cole corbeil della noce dingwal duplessi epp feltham fontain gibeau halliday hawk hogu hudon jacqu jonca key lopez mcdermid merrithew oberl porter reimer robitail saint julien scott hamilton wentworth soeten stevenson tetreault thompson thacker tremblay lotbinifer vankoughnet wappel wilson swift current mapl creek worthi nay member ducepp gerin grey lapierr leblanc longueuil nowlan plamondon rocheleau tremblay rosemont venn;Andrée  Champagne;1992
3912154;madam speaker rise point order archaic nonsens exercis prove hous common need electron vote system know revis rule procedur legitim point order;Geoffrey Douglas Scott;1992
3912155;point taken tonight go vote order cannot chang rule moment next motion hous divid motion negativ follow divis soeten stevenson tetreault thompson tremblay rosemont van de wilson current mapl creek assiniboia worthi;Andrée  Champagne;1992
3912158;declar motion lost next motion divis angu bevilacqua blaiki dingwal fli gagliano grey key mclaughlin nowlan taylor member axworthi saskatoon clark cross black land fisher gaffney gardin harvey edmonton east kristiansen murphi north island powel river hous divid motion negativ follow divis divis yea member althous angu black blaiki butland fisher gardin harvey edmonton east heap mclaughlin murphi north island powel river thylor nay nay member member atkinson blackburn jonquier chadwick dobbi anawak andreducepp duplessi bevilacqua blackburn jonquter fee feltham bosley cookgerin gibeau dingwal duceppegray bonaventur ile de guilbault epp flishorn hudon gaffney gaglianohugh johnson gerin gray bonaventu ile de longueuil halliday keyeslopez plamondon lapierr leblanc longueuil porter robitail lopez mackayrocheleau roy arcelin mclean nowlansaint julien sobeski oberl plamondon govern order redway robitail rocheleau saint julien scott hamilton wentworth thompson tremblay rosemont van de wilson current mapl creek pair member allmand anderson arseneault bird blondin caccia cadieux callbeck campbel west nova catteral clanci clark yellowhead cooper copp crosbi halifax west dani darl ferguson gustafson harvard jelinek kaplan karygianni kilgour edmonton southeast layton macdonald dartmouth maheu marchi marleau martin mayer mccreath mcknight mclean milliken nault nunziata kurley ouellet pagtakhan phinney redway richardson rideout rompkey schneider shield simmon stewart thorkelson turner halton peel valcourt vezina weiner van de vankoughnet wilson swift current mapl creek nay member ducepp gerin lapierr plamondon rocheleau tremblay rosemont venn;Andrée  Champagne;1992
3912161;declar motion lost next motion hous divid motion agre follow divis divis yea member anawak andr bernier bevilacqua blackburn bosley bourgault boyer cardiff chartrand clifford cole collin cook corbeil della noce desjardin dingwal edward ferland fli fontain gaffney gray bonaventur guilbault halliday harvey chicoutimi hawk hick jacqu jonca kempl key landri lopez mackay mcdermid mclean oberl plourd redway reimer robitail roy arcelin saint julien scott victoria haliburton sparrow thacker thompson tremblay;Andrée  Champagne;1992
3912162;declar motion carri next motion hous divid motion agre follow divis divis yea member anawak bernier bevilacqua blackburn bosley bourgault boyer cardiff chartrand collin cook corbeil coutur della noce desjardin dingwal edward epp fee ferland fli fontain gaffney gagliano gray bonaventur ile de river guilbault halliday hawk hogu kempl key landri govern order lopez mcdermid mclean moor oberl reimer robitail saint julien scott victoria haliburton sparrow thacker thompson vankoughnet van de wilson swift current mapl creek assiniboia nay member ducepp gerin lapierr leblanc longueuil plamondon rocheleau tremblay rosemont venn pair member allmand anderson bird blondin caccia cadieux caubeck campbel west nova catteral clanci clark yellowhead cooper copp crosbi halifax west dani darl ferguson gustafson harvard jelinek kaplan karygianni kilgour edmonton southeast layton macdonald dartmouth maheu marchi marleau martin mayer mccreath mcknight mclean milliken nault nunziata kurley ouellet pagtakhan phinney redway richardson rideout rompkey schneider shield simmon stewart thorkelson turner halton peel valcourt vezina weiner;Andrée  Champagne;1992
3912164;madam speaker point order wonder might unanim consent take divis record appli vote motion no;Frederick James (Jim) Hawkes;1992
3912166;consent grant next motion hous divid motion agre follow divis divis;Andrée  Champagne;1992
3912167;declar next motion 39 govern order;Andrée  Champagne;1992
3912168;declar motion carri hous divid motion agre follow divis;Andrée  Champagne;1992
3912169;next motion divis hous divid motion negativ follow divis anawak bevilacqua blaiki collin coutur gaffney yea member andr black bosley corbeil dingwal fee gagliano gray bonaventur ile de river halliday hawk key mackay mclean nystrom parker reimer saint julien thompson vankoughnet wilson swift current mapl creek harvey edmonton east hogu landri mcdermid lan oberl redway robitail thacker althous bevilacqua blaiki ducepp gaffney gerin key mclaughlin nystrom plamondon taylor whittak divis anawak black dingwal edmonston gagliano harvey edmonton east leblanc longueuil murphi parker rocheleau tremblay rosemont nay nay member ducepp lapierr plamondon tremblay rosemont gerin leblanc longueuil rocheleau venn;Charles Deblois;1992
3912173;point order mr speaker;Guy St-Julien;1992
3912174;abitibi point order;Charles Deblois;1992
3912175;mr speaker would like clarif regard motion would like know vote motion;Guy St-Julien;1992
3912176;mover kingston island move motion put vote richelieu floor point order;Charles Deblois;1992
3912177;littl ago unanim consent allow move motion could unanim consent move one;Louis Plamondon;1992
3912180;consent next motion hous divid motion negativ follow divis divis bosley bourgault clifford collin corbeil della noce desjardin ducepp edward ferland fontain gerin grey halliday hawk hogu horn hugh johnson kempl kouri landri lapierr leblanc longueuil mcdermid mclean nowlan oberl plamondon redway reimer rocheleau saint julien scott victoria haliburton sparrow thacker thompson tremblay rosemont vankoughnet venn vien wilson swift current mapl creek assiniboia;Charles Deblois;1992
3912183;declar motion lost angu bevilacqua yea member anawak axworthi saskatoon clark cross black next motion hous divid motion negativ follow divis govern order divis next motion hous divid motion negativ follow divis member alt hous axworthi saskatoon clark cross blackburn jonquier edmonston harvey east mclaughlin nystrom taylor angu black blaiki gardin macwilliam murphi north island powel river whittak nay anawak bevilaqua clifford della noce ducepp fli gagliano grey river hick horn johnson kouri leblanc longueuil plamondon saint julien sparrow tremblay rosemont vien wilson swift current mapl member bourgault comuzzi dingwal edward gaffney gerin harvey chicoutimi hogu hugh key lapierr nowlan rocheleau scott victoria haliburton thompson member assiniboia;Charles Deblois;1992
3912186;declar motion lost divis member angu bevilacqua blaiki dingwal fisher gaffney grey karpoff macwilliam murphi nystrom north island powel river whittak anawak axworthi saskatoon clark cross black comuzzi edmonston fli gardin harvey edmonton east key mclaughlin nowlan parker taylor nay member cardiff chartrand desjardin ducepp fee ferland gerin harvey chicoutimi hogu kouri leblanc longueuil moor plourd robitail roy arcelin sobeski chadwick cole dobbi duplessi feltham fontain guilbault hick hugh lapierr lopez plamondon porter rocheleau saint julien soeten tardif thompson tremblay quebec est van de stevenson tetreault tremblay rosemont tremblay lotbinifcr venn wilson swift current mapl creek assiniboia;Charles Deblois;1992
3912190;declar motion lost;Charles Deblois;1992
3912191;declar next motion motion lost hous divid motion negativ follow divis divis yea member althous black blaiki edmonston fisher harvey edmonton east heap karpoff mac william mclaughlin murphi nystrom parker north island powel taylor whittak nay member anawak bevilacqua blackburn comuzzi dingwal ducepp fee fcltham fli gaffney gagliano gerin grey hogu hugh johnson key kouri lapierr larrive leblanc longueuil lan plamondon robitail rocheleau saint julien sobeski thompson tremblay rosemont van de wilson current mapl creek pair member allmand anderson arseneault bird blondin caccia cadieux caubeck campbel west nova catteral clanci clark yellowhead cooper copp crosbi halifax west dani darl ferguson gustafson harvard jelinek kaplan karygianni kilgour edmonton southeast layton macdonald dartmouth maheu marchi marleau next motion motion agre vote motion no obviat negativ must vote motion hous divid motion agre follow divis divis yea member anawak andr atkinson bevilacqua blackburn jonquier blai bosley boyer cardiff chadwick chart rand cole collin comuzzi corbeil coutur crosbi halifax west della noce desjardin dingwal dobbi duplessi edward fee feltham ferland fli fontain friesen gaffney gagliano green grey halliday harvey chicoutimi hawk hogu hudon hugh johnson kempl key kouri landri larrive lopez mclean moor nowlan oberl plourd porter redway reimer robitail roy arcelin saint julien scott victoria haliburton sobeski soeten sparrow tardif tetreault thacker thompson tremblay quebec est tremblay wilson current mapl creek nay member ducepp gerin harvey edmonton east lapierr leblanc longueuil plamondon rocheleau tremblay rosemont venn whittak pair member aumand anderson arseneault bird blondin caccia cadieux callbeck campbel west nova catteral clanci clark yellowhead cooper copp crosbi halifax west dani darl ferguson gustafson harvard jelinek kaplan karygianni kilgour edmonton southeast layton macdonald dartmouth maheu marchi marleau martin mayer mccreath mcknight mclean milliken nault nunziata kurley ouellet pagtakhan phinney redway richardson rideout rompkey schneider shield simmon stewart thorkelson thrner halton peel valcourt vezina weiner;Charles Deblois;1992
3912192;declar motion carri next motion hous divid motion negativ follow divis divis yea member althous angu axworthi saskatoon clark cross black blaiki edmonston fisher grey beaver river harvey edmonton east heap karpoff macwilliam mclaughlin murphi nowlan nystrom parker north island powel river taylor govern order member bevilacqua anawak atkinson blackburn jonquifcr blai chadwick chartrand comuzzi cook coutur dingwal ducepp fee fli fontain gaffney gagliano gerin green guilbault halliday hogu johnson key kouri lapierr larrive leblanc longueuil lopez mcdermid oberl plamondon redway rocheleau saint julien scott hamilton wentworth thompson tremblay rosemont wilson current mapl creek assiniboia;Charles Deblois;1992
3912196;bill amend concur;Harvie Andre;1992
3912199;govern order;Some hon. members:;1992
3912200;favour motion pleas say yea nay member;Charles Deblois;1992
3912204;opinion nay althous axworthi saskatoon clark cross blaiki edmonston gerin heap lapierr mac william murphi parker rocheleau taylor venn angu black ducepp fisher harvey edmonton east karpoff leblanc longueuil mclaughlin nystrom plamondon north island powel river lyemblay rosemont whittak member risen hous divid motion agre follow divis divis yea member anawak andr atkinson belsher bevilacqua blackburn jonquier blai bosley boyer cardiff chadwick chartrand clifford cole collin comuzzi cook corbeil coutur della noce desjardin dingwal dobbi duplessi edward epp fee felt ham ferland fli fontain friesen gaffney gagliano green grey guilbault halliday harvey chicoutimi hawk hick hogu horn hudon hugh johnson jonca kempl key kouri landri larrive lopez mcdermid mclean moor lan oberl plourd porter redway reimer robitail roy arcelin saint julien scott victoria haliburton scott hamilton wentworth siddon sobeski soeten sparrow stevenson tardif tetreault thacker thompson tremblay quebec est tremblay wilson current mapl creek worthi;Charles Deblois;1992
3912207;declar motion carri minut past p hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1992
