basepk;speechtext;speakername;year
2224378;paragraph resolut propos period within corpor requir pay incom tax shift month basi treat way individu end result year period revenu govern increas measur conclus period corpor pay tax time way individu except pay quarterli basi wherea individu wage earner pay monthli basi pay final payment april individu may correct sorri made mistak said corpor paid quarterli basi wrong pay monthli basi;Walter Lockhart Gordon;1963
2224379;problem relat next paragraph say thought point made port arthur perth number peopl taken approv committe would suggest taken care bill;Walter Lockhart Gordon;1963
2224380;like mr chairman take issu minist minor matter make comparison corpor individu respect would point individu estim incom tax paid per cent end year whether tax deduct quarterli payment wherea corpor estim tax paid month follow year end may minor matter believ put compar basi;Jay Waldo Monteith;1963
2224381;right;Walter Lockhart Gordon;1963
2224382;like minist thought minist financ futur move date month month;Jay Waldo Monteith;1963
2224383;mood forecast futur mr chairman might happen;Walter Lockhart Gordon;1963
2224384;shall go paragraph;Lucien Lamoureux;1963
2224385;said minut ago paragraph cover date file meet approv member committe would suggest point rais taken care bill way problem mention look;Walter Lockhart Gordon;1963
2224386;contempl present month file continu;Jay Waldo Monteith;1963
2224387;ye way think moment take care problem get return within time limit make life possibl;Walter Lockhart Gordon;1963
2224388;small town account incom tax act;Jay Waldo Monteith;1963
2224389;small town account like perth;Walter Lockhart Gordon;1963
2224390;shall go paragraph;Lucien Lamoureux;1963
2224391;paragraph resolut propos undistribut incom corpor pass corpor hand sharehold way would otherwis avoid tax minist nation revenu may direct includ incom recipi intend provis perman fixtur law hope within short time help find royal commiss taxat differ method tax distribut surplus corpor devis make unnecessari particular measur event administr provis intend appli case seri transact commenc budget night think point rais debat budget rememb object origin form could interpret retroact applic intend point rais digbi annapoli king appeal rule agre provid bill quit hope particular problem extract corpor surplus without payment tax individu receiv dealt suitabl fashion follow report royal commiss taxat hope hope royal commiss might abl deal particular time could dealt next budget may take year;Walter Lockhart Gordon;1963
2224392;would like minist note sixteenth confer canadian tax foundat last year forum undistribut incom chair mr r mackay quot say may awar discuss possibl solut undistribut incom problem legisl level hamper extent unoffici knowledg minist financ provid report subject practition bound silenc interest particular problem part call surplu strip dividend strip happen montreal year ago think montreal known account name stike man gave paper abil pay made refer number way term sophist account abl find loophol act cours went whether moral issu whether tax avoid tax evas gave illustr taxat could avoid surplus strip appar subject account want bring open notic small commun busi sens lakehead sever year number small compani chang corpor organ compani would say blank ltd would becom blank ltd inquir go told way corpor across countri sens distribut surplus built loophol act intrigu make inquiri put question order paper last spring put order paper month mr stikeman set main way surplus strip act someon employe busi partner mr stikeman mr p n thorsteinsson confer went great detail set main way surplus strip know much account depart involv matter critic kind answer given first definit given depart nation revenu taxat divis procedur known amongst taxat account surplu strip answer specif definit term surplu strip may specif definit term surplu strip obviou mr stikeman mr thorsteinsson know surplu strip answer went say use refer procedur follow purpos transfer surplus corpor sharehold minimum tax payment second estim depart make number surplu strip carri estim amount money save corpor taxpay go taxat revenu answer depart make estim number enter return file point want bring minist attent regard point incom report transact depart could list without first investig determin fact case want minist note told someon experi taxat matter scale surplu strip last coupl year becom high told estim much distribut cours guess made someon familiar taxat matter indic account mind regard scale strip third depart consid appeal surplu strip incom tax appeal board beyond order determin legal procedur answer make wonder whether legisl necessari depart assess carri appeal necessari tax payabl provis act word judg answer depart concern last section incom tax act regul consid relev matter answer relev section incom tax act depend variou circumst section word aw big chunk incom tax act discuss problem appar fact tax foundat certain tax account concern natur busi fact indic expert investig result request minist financ would like know minist temporari natur resolut work block go rais put process develop kind incom tax act process develop mr stikeman mr thorsteinsson outlin paper go aris would temporari measur would like minist whether consid done past make effect law kind special dispens special dispens rate could shot dispens surplus say rate per cent per cent cannot done way would like know whether minist consid plan handl particular problem accumul surplus within corpor distast distribut sharehold imposit taxat upon individu seem real problem interest could make bow st lawrenc st georg point rais philosoph involv intrigu sens indic real philosophi connect pipe line compani wonder whether minist could give philosophi;Douglas Mason Fisher;1963
2224393;mr chairman would like begin say doubt mr stikeman would like refer account distinguish legal profess account say believ time enjoy life librarian assur account legal profess similar librarian differ distinguish refer report made minist financ expert would like assur expert employ former minist financ make report gener subject think refer fact report secret ask might made avail institut charter account ontario studi releas made public time noth secret way deal problem think best answer give appreci budget contain number provis design plug loophol whole lot deal succeed paragraph resolut big incom tax act loophol dividend strip know term origin inform origin unit kingdom believ go sort thing greater extent;Walter Lockhart Gordon;1963
2224394;member attend nato parliamentarian meet pari saw last year;Douglas Mason Fisher;1963
2224395;trip understand none sort thing point quot mr stikeman associ varieti way surplu fund withdrawn corpor without attract tax hand recipi point whole seri section act way design stop prove less success seem simpl answer know simpl answer problem hand feel introduc seri measur plug loophol would realist unless someth pend detail studi royal commiss engag upon seem practic approach time suggest hous minist nation revenu given author look complic transact see net result money came corpor hand sharehold without payment tax like way thing anybodi found solut work thought recommend hous action taken let thing go scot free year year doubt fact minist given power look transact put stop thing appeal think appeal thought good suggest man interpret set fact may differ somebodi els appeal tax gener public protect seem govern revenu protect good way provid protect time peopl ask studi detail come solut may may prove satisfactori member;Walter Lockhart Gordon;1963
2224396;mr chairman featur upon would like comment minist indic thought tax retroact think agre;Marcel Joseph Aimé Lambert;1963
2224398;effect point minist may examin transact payment may effect say paragraph c amount opinion minist receiv taxpay part transact seri transact effect cannot put connot predat june;Marcel Joseph Aimé Lambert;1963
2224399;mr chairman may answer;Walter Lockhart Gordon;1963
2224401;think read word entitl interpret way explan point would like repeat word use moreov administr provis intend appli case seri transact commenc prior budget night want put record make clear intend make provis retroact;Walter Lockhart Gordon;1963
2224402;ye right;Marcel Joseph Aimé Lambert;1963
2224403;mr chairman want say someth appeal glad hear minist say good suggest paragraph say opinion minist point like rais regard right appeal suppos right appeal upset appeal discret exercis difficult unless spell statut hope goe great deal law subject appear appeal board point administr discret exercis difficult upset therefor taxpay appear appeal board exchequ court win appeal tribun discret exercis paragraph unless someth law effect court said anyth wrong law somebodi pay least amount tax possibl realiz minist tri plug loophol;Eldon Mattison Woolliams;1963
2224404;mr chairman wonder allow interrupt draw attent paragraph deal matter;Walter Lockhart Gordon;1963
2224405;realiz mr chairman say law noth prevent anybodi appear appeal board difficult prove administr discret exercis matter make difficult think appreci discret minist someon depart bureaucrat use word respect say file review year pass year limit done legal law circumv port arthur said tax cut effect legisl unto though parliament creat law opinion bureaucrat done cut tax posit amount tax goe depart nation revenu cut reassess order view tax paid section incom tax act run problem cannot upset discret appeal court exchequ court tri mani occas;Eldon Mattison Woolliams;1963
2224406;mr chairman like anticip debat section regard opinion minist area discret incom tax act think could go great length connect year depart nation revenu true might time suffici insight know discret thing minist want discret put intoler pressur may opportun given assessor say reduc tax liabil think therefor reassess minist understand appeal section person favour rule appeal taxpay disappoint rule consid advers rule appeal appeal exchequ court tax appeal board suggest use mallet job tack hammer mani instanc discourag appeal forc taxpay exchequ court would prefer opinion may difficult lay incom tax act corner rule govern dividend strip suggest minist long run would prefer peopl chanc come next year plug hole omnibu type regul think goe principl great deal incom tax act rememb onu taxpay prove minist exercis discret wrong way minist appear court know imposs court substitut discret discret administr offici minist provid discret exercis greatest respect minist peopl draft provis think appeal mean much object regard met;Marcel Joseph Aimé Lambert;1963
2224407;like say thing let thing go govern decid lot loophol act plug glare one fine say nail corner minut answer port arthur said complex issu govern tri nail long time without success friend doubt would refer mr stikeman dissert port arthur refer want get thing might refer mr stike man hope royal commiss taxat come formula deal subject leav gate open tri close way know way time appeal concern greatest respect edmonton west think come section see appeal provis much wider cover appeal discret minist know whether discuss wait get intend cover lot ground dealt;Walter Lockhart Gordon;1963
2224408;would minist consid suggest done unit state believ taxpay abl go offici incom tax act depart say move b c busi capit gain someth might clear troubl difficult see whether busi taxabl honest movement better busi make effici problem busi run;Eldon Mattison Woolliams;1963
2224409;speak could agre like see day taxpay businessman go depart prospect rule suggest moment friend minist nation revenu would point depart understaf could handl answer give suffici staff deal matter way suggest afraid cannot done take train expert staff handl matter peopl cannot pick street week;Walter Lockhart Gordon;1963
2224410;mr chairman receiv invit philosoph ground even find difficult resist confess disturb find port arthur could rememb name constitu repres better day knew part montreal repres embrac among part citi st catherin street st lawrenc main strip unknown;John Napier Turner;1963
2224411;jacqu cartier bridg;Douglas Mason Fisher;1963
2224412;jacqu cartier bridg event invit provid philosoph uplift debat would agre minist loophol close remain loophol incom tax act taxpay entitl take advantag exercis common law express famou scottish judg privi council turn centuri precept accept part law countri man entitl arrang affair involv least amount tax loophol exist taxpay countri exercis common law right reduc amount tax pay depart subject introduc bow river mention edmonton west would agre resolut ad might someth said provis appeal resolut taxpay would limit court held provis appeal taxpay cannot bypass minist discret unless exercis exercis principl natur justic brought play edmonton west know imposs task provis appeal made resolut review minist discretionari power may word resolut narrow say appeal exchequ court court may vacat discret minist none purpos transact effect surplu strip sinc corpor transact number purpos compani prove none purpos might difficult sharehold taxpay provid proof feet notic standard ploy retain attent hous committe period may minist open statement said resolut would appli transact came forc night budget understand gentleman mean appli transact execut consum budget date would situat share issu result transact budget date redeem came within provis resolut resolut would effect retroact one;John Napier Turner;1963
2224413;complet discuss paragraph;Herman Maxwell Batten;1963
2224414;wonder whether minist would direct attent point would wish;John Napier Turner;1963
2224415;want direct attent think say provis intend retroact mean appli seri transact commenc budget night mean anyth gleam girl eye appli;Walter Lockhart Gordon;1963
2224416;assess gleam girl eye;George Clyde Nowlan;1963
2224417;old;Walter Lockhart Gordon;1963
2224418;must say answer digbi annapoli king court inquir state man digest gleam girl eye step beyond provis appli redempt prefer share result bona fide reorgan whether reorgan aris call dividend strip suggest distinct made transact prefer share issu clear past surplus known strip prefer share situat built order meet futur earn latter situat common standard move parent compani take incom subsidiari submit type transact caught motiv behind resolut believ depart nation revenu face seriou problem deal legitim case estat plan man tri pass busi hand famili set hold compani issu prefer share consider valu busi type bona fide situat might caught wide draft resolut stand present therefor say minist offici care must taken draw line legitim merger corpor reorgan plan type situat sought combat ordinari estat plan caught ordinari corpor reorgan caught ordinari famili busi caught small town counsel mention perth small busi man among like difficulti avail sophist advic may found larger citi care draft protect averag small businessman famili man arrang busi affair peopl recours type local advic describ port arthur;John Napier Turner;1963
2224419;think committe owe someth st law renc st georg dealt situat advis lawyer deal problem day view possibl mean provis cannot incom tax act advis client enter transact kind circumst unless declar depart would liabl tax deal depart nation revenu know difficult get rule advanc may happen deal situat caus great deal concern learn fratern account other appreci fact minist attempt deal situat deal critic rais earlier occas wish emphas said st lawrenc st georg real problem respect huge corpor though might becom involv respect ordinari canadian citizen citizen unit state sure bill come would hope minist would arrang delay introduct discuss resolut modif may made would hope bill come would chang elast word would meet critic made;George Clyde Nowlan;1963
2224420;like return tri put minist minist consid mean gain revenu crown shot basi situat mani corpor driven dividend strip process notic mr mackay said govern face problem overdu find way allow accumul incom hand distribut without imposit burden tax sharehold would unwil pay goe point problem met number occas past special provis made seem logic outsid look situat dam loophol accumul like go go attain object assum would mind taxat offici get opportun tax revenu situat incent given surplus disburs sharehold particular measur taken past;Douglas Mason Fisher;1963
2224421;provis cours certain circumst surplu withdrawn upon payment incom tax act per cent tax peopl unwil pay troubl provis appli case larg extent strip avoid per cent tax think point taken would hope royal commiss would come solut along line suggest meantim leav loophol open tri plug find solut thing royal commiss ask sinc govern came power convers chairman royal commiss suggest thing would like earli studi earli recommend confid would get recommend within short time would better leav think certain seem someth plug loophol time although admit appropri perman solut expect know compani pay dividend per cent earn distribut per cent payment per cent tax someth peopl want pay;Walter Lockhart Gordon;1963
2224422;complet discuss paragraph;Herman Maxwell Batten;1963
2224423;mr chairman wonder whether minist consid propos altern charg flat rate say per cent levi peopl would carri intent would avoid pitfal would seem indic may engend resolut draft;Marcel Joseph Aimé Lambert;1963
2224424;might rough way deal thing may propos royal commiss may come know case thought might better wait advic royal commiss make snap decis kind might appeal edmonton west might prove weak;Walter Lockhart Gordon;1963
2224425;greatest respect snap decis would thought snap decis peopl get troubl;Marcel Joseph Aimé Lambert;1963
2224426;complet consider paragraph paragraph;Herman Maxwell Batten;1963
2224427;mr chairman next paragraph deal associ compani propos minist nation revenu given author look arrang compani enterpris split number compani order reduc incom tax measur plug loophol need amend aris first taxabl incom compani tax per cent compar rate per cent per cent case ontario quebec taxabl incom excess differenti rate strong incent provid compani split mani smaller compani incom less process develop engag wide varieti peopl loophol compani associ affair arrang way profit come less aggreg pay per cent tax wherea merg would would pay per cent tax per cent tax provinc ontario quebec would seem like big loophol would good argument someth purpos provis;Walter Lockhart Gordon;1963
2224428;determin matter made basi whether oi compani arm length;Jay Waldo Monteith;1963
2224429;thing like say object regard minist exercis discret examin compani see whether fact associ greater object manner taxat impos associ compani concern secret first time express opposit think aris distinct call small busi larg busi wide differ level taxat involv rate per cent per cent think would minist take courag hand say go tax rate per cent per cent x per cent right across board corpor profit heavi rate taxat withdraw form dividend togeth appropri incent hand loosen surplu account mind case group togeth associ compani govern say variou depart larg busi let treat entiti know situat like central know western type taxat done great deal deter equiti invest individu take portion compani associ local capit local manag encourag know number compani went citi town enlist local capit local manag give incent local interest provis becom difficult everyth deem hand princip compani princip investor would suggest minist take retrograd step regard type taxat sooner get better oppos idea;Marcel Joseph Aimé Lambert;1963
2224430;may would think would proper tax compani per cent level want;Walter Lockhart Gordon;1963
2224431;per cent rate think punit taxat would thought would prefer tax lower rate tax withdraw higher rate leav capit think would incent canadian capit build within corpor way drive avail capit corpor structur purpos allow smaller corpor develop build institut lower rate per cent state purpos think defeat purpos busi associ reiter opposit feel discret believ appeal provis satisfactori onu taxpay advers rule take minist exchequ court case small compani light burden;Marcel Joseph Aimé Lambert;1963
2224432;understand legisl effect januari number compani deem associ dissoci minist intend respect decis made concern associ dissoci compani second minist intend give consider fact compani may engag incom tax act differ type activ effect compani may differ purpos differ type busi anyth decis might made;Cyril Lloyd Francis;1963
2224433;answer fact compani deem associ past may noth fact associ;Walter Lockhart Gordon;1963
2224434;past treasuri deem compani associ agreement accept minist review;Marcel Joseph Aimé Lambert;1963
2224435;past assessor right say thing;Walter Lockhart Gordon;1963
2224436;certain regul respect associ compani score score agreement made legal offic throughout countri work around sharehold associ compani within mean regul stood june agreement accept depart nation revenu caught net go subject review minist say think true intent associ compani subject tax;Marcel Joseph Aimé Lambert;1963
2224437;mr chairman like minist make differenti compani split hold variou compani compani expand virtu proprietor say take dividend stock take money compani put money new compani separ entiti think vast differ split compani purpos avoid tax person take money profit compani put new compani becom major sharehold compani intent differ expand economi wherea case divis compani avoid payment tax;Bert Raymond Leboe;1963
2224438;think get origin intent lower rate taxat introduc purpos help small businessman retail small processor small profit incom tax act think ceil set may year ago chang purpos assist smaller businessman provid lower rate taxat provid larger corpor purpos help smaller businessman man lot capit investor larg corpor seri corpor think point made wide differenti rate taxat per cent per cent differ encourag peopl tri get around someth said suggest uniform rate taxat suggest would appeal small businessman countri;Walter Lockhart Gordon;1963
2224439;lower per cent;Jay Waldo Monteith;1963
2224440;would remind member difficult get revenu think level per cent higher rate would mean per cent rate could reduc could find;Walter Lockhart Gordon;1963
2224441;would need terrif amount research statist ascertain;Jay Waldo Monteith;1963
2224442;think statist choic seem rais tax small busi countri incorpor tri someth peopl get around provis purpos resolut;Walter Lockhart Gordon;1963
2224443;littl thick ear understand want expand industri proposit consid man establish subsidiari compani thing consid individu earn particular compani separ corpor take money corpor pay tax money take reinvest money say apart block interest whether man reinvest enterpris go plane corpor subsidiari think differ;Bert Raymond Leboe;1963
2224444;think exampl repres small businessman small businessman small businessmen think perfect suspect man person lower rate tax design graduat;Walter Lockhart Gordon;1963
2224445;thank minist corpor divid compani avoid tax differ posit person take save establish new compani;Bert Raymond Leboe;1963
2224446;order shall rise report progress leav sit next sit hous;Herman Maxwell Batten;1963
2224447;agre progress report;Some hon. Members:;1963
2224451;like act hous leader profound chang busi tomorrow;Gordon Minto Churchill;1963
2224452;mr speaker profound chang busi indic busi hous hous leader friday last proceed budget resolut bill;John Richard Garland;1963
