basepk;speechtext;speakername;year
497366;respons;Frank Broadstreet Carvell;1917
497367;blame friend know respons;Robert Laird Borden;1917
497368;know respons cannot understand govern take ground bill revolutionari charact violat principl british fair play brag countri sinc boy go railroad parliament cannot understand prime minist character obstruct reason amount discuss govern major compel submit seem man like obstruct govern spoken hour contenti bill govern introduc session deni right offer critic get inform right friend think member may discuss someth regard pertin situat gag present time suppos shall allow think know movement see closur come want avail present grace see cannot get littl bit inform axe fall amaz prime minist cannot get around mr chairman opposit side hous surpris man born bred maritim provinc know justic man educ train tri forc measur kind day amaz see paragraph g page say person shall deem born enemi countri within mean paragraph born countri form part territori countri majesti war provid person claim vote natur born citizen subject franc itali denmark arriv date upon territori born becam part germani austria case may shall deem bom enemi countri produc deputi return offic unrevok certif form w schedul certif may issu enumer aw injustic done certain peopl constitu allow go suppos claus frame meet condit west bad claus empow deputi teturn ing offic declar man alien enemi like manner;Frank Broadstreet Carvell;1917
497369;taken word word australian legisl;Arthur Meighen;1917
497370;make better viciou piec legisl pass australia compel pass;Frank Broadstreet Carvell;1917
497371;cover case come alsac lorrain schlesweig holstein;Arthur Meighen;1917
497372;friend get mind purpos peopl came countri alsac lorrain becam german territori would within mean paragraph;Robert Laird Borden;1917
497373;imagin claus w put meet condit west bodi peopl govern want disfranchis presum;Frank Broadstreet Carvell;1917
497374;enfranchis claus;Robert Laird Borden;1917
497375;disfranchis claus;Frank Broadstreet Carvell;1917
497376;enfranchis;Arthur Meighen;1917
497377;think read english languag say provid person claim vote natur born citizen subject franc itali denmark arriv date upon territori born becam part germani austria case may shall deem born enemi countri arriv territori conquer enemi arriv afterward enemi german counti victoria larg coloni dane came schle weig war cannot say mani told great mani left countri would live german rule alsac lorrain cede germani afterward peopl emigr new brunswick form thrive intellig commun know place constitu constitu friend victoria madawaska constitu greater pleasur visit mani peopl natur year year fact within recent year mani becom natur;Frank Broadstreet Carvell;1917
497378;come countri;Arthur Meighen;1917
497379;sixti seventi mani becom natur know natur although voter men came countri would live german rule live live rais fami lie intellig peopl way disfranchis;Frank Broadstreet Carvell;1917
497380;would suggest;Robert Laird Borden;1917
497381;cut;Frank Broadstreet Carvell;1917
497382;cut;Robert Laird Borden;1917
497383;see earth want disfranchis man left conquer countri take man came alsac lorrain reason disfranchis came afterward within fifteen year becam natur british subject would charg german sympathi cannot understand world govern mean bring assumpt must bodi men west want get insert claus would feel seriou injustic done peopl constitu among first citizen new brunswick pass legisl disfranchis prime minist give least reason chanc go thing discuss cours cannot chanc cannot think carri thing ridicul extrem least appeal prime minist absurd;Frank Broadstreet Carvell;1917
497384;thought carri extrem whole saturday wast opinion notwithstand vieiw contrari may entertain side hous think absurd began first instanc desir avoid reason discuss bill would like third read friday next think third read take place time avail parliament deal measur draw close bill dispos hous dealt hous may consider delay will give morrow day consider bill committe sit late even gentlemen side may desir provid understand vote taken friday night saturday morn time gentlemen may select;Robert Laird Borden;1917
497385;took part discuss saturday apolog make prime minist hous;Frank Oliver;1917
497386;ask;Robert Laird Borden;1917
497387;taken part discuss import dominion import wifi admit attempt disfranchis ten thousand citizen matter deep reach import wish add word friend carleton n b mr carvel said regard effect paragraph g section sinc came hous even receiv telegram follow term winnipeg frank p ottawa ont sir bohemian czech nation allianc object bohemian loyal canadian citizen depriv franchis war time elect act bohemian heart soul favour alli anxiou bohemia nativ countri enabl throw hate yoke austria bohemian join larg number differ canadian battalion compani compos bohemian organ went battalion portag la prairi bohemian fight larg number armi alli would appeal see canadian bohemian honour loyalti depriv franchis act similar request wire right sir r borden septemb sir tour obedi servant august fibig presid frank dojacek secretari;Frank Oliver;1917
497388;follow line suggest carleton mr carvel would say would unjust put bill applic closur bill least prepar decent way defenc put bill draft way parliament prime minist friend expect member hous grasp purport bill propos done mortow done first instanc gentlemen look claus g page find amend claus amend portion insert recogniz quotat mark begin end amend saw heard bill present parliament form may noth difficult understand bill opportun go cours would take time think bill allow stand morrow least portion form present hous first discuss greater portion section cover ten page claus bill cover ten page confus mamlbeih hous think could make substanti progress tomorrow part ii print manner intim prime minist must rememb offic design enumer unknown quantiti maritim provinc quebec;Alexander Kenneth Maclean;1917
497389;older district ontario;George Perry Graham;1917
497390;bill explain ns complet way taken committe introduc secretari state discuss main principl involv disfranchis claus enfranchis claus;Alexander Kenneth Maclean;1917
497391;list make claus;Arthur Meighen;1917
497392;littl els would expect second read would explain purport mani section customari explain principl bill first read said noth whatev second read bill prepar way would confus ground trust govern consid matter postpon consider morrow;Alexander Kenneth Maclean;1917
497393;say friday night;Robert Laird Borden;1917
497394;think present junctur fair say bill must third read friday night heard desir retard govern impress desir exist wrong notion know got mind seem head collis;George Perry Graham;1917
497395;thought good object lesson saturday;Robert Laird Borden;1917
497396;one know better prime minist discuss saturday vital question affect peopl present time pretend know hous feel member understand detail signific saturday discuss later think saturday wast think futur show saturday discuss import took part saturday bill proceed saturday night;George Perry Graham;1917
497397;divis point order;Arthur Meighen;1917
497398;divis prime minist thought time wast saturday say wast gentlemen postpon judgment week come conclus whether wast hous session month month reason govern object day extra discuss bill magnitud outsid twelv men hous noit understand bill includ number read bill someth prepar voter list last thirti year go beyond limit put number twelv closur conceiv mind secretari state would dream rush bill time closur appli morrow gentlemen side hous cannot make suggest want make cannot make suggest side made speech must sit free easi discuss forth ask answer inform need elicit better notic given night motion made morrow exclud bill go hous without member understand think reason bill introduc govern admit introduc proper form go lmr graham make rearrang meet suggest made bill brought explan chang propos would differ posit lawyer might know look chapter paragraph mean man outsid dozen name know chapter refer bill mean desir know retard bill prolong session circumst submit govern ought accept suggest made friend carleton let go bill morrow shall posit discuss sign obstruct tomorrow object govern give notic intend appli closur appli closur believ unfair way busi know side hous mani detail discuss would prime minist accept suggest make;George Perry Graham;1917
497399;difficulti vote third read friday cannot follow tuesday;Robert Laird Borden;1917
497400;saturday;Edward Walter Nesbitt;1917
497401;monday;An hon. MEMBER:;1917
497402;told member side hous want vote saturday monday say inconveni vote day;Robert Laird Borden;1917
497403;harm would week parliament dissolv prime minist think senat go hold bill week;Frank Broadstreet Carvell;1917
497404;know senat go;Robert Laird Borden;1917
497405;cannot understand unseemli hast seem reason mind govern indic intent obstruct passag bill;Frank Broadstreet Carvell;1917
497406;member side agre session ought come conclus;Robert Laird Borden;1917
497407;true;Edward Walter Nesbitt;1917
497409;opinion side hous anxiou give opportun reason discuss bill want stay longer necessari purpos afford opportun good deal regard fot intim given gentlemen side hous hurri busi session let get view made propos gentlemen day committe bill;Robert Laird Borden;1917
497410;day;Frank Broadstreet Carvell;1917
497411;second read committe;Robert Laird Borden;1917
497412;bill kind;George Perry Graham;1917
497413;day bill propos day committe day third read thought reason propos accompani statement would sit late even gentlemen might desir;Robert Laird Borden;1917
497414;right gentleman allow go sign obstruct intent obstruct;Edward Walter Nesbitt;1917
497415;friend see driven expedi closur could appli saturday night unless sat clock sunday morn would undesir would abl take vote tuesday next know gentlemen desir bring session conclus possibl end next week think express view gentlemen side hous reason assur could accomplish sure would object tout understand friend side cannot presum speak hous expect might give impress;Robert Laird Borden;1917
497416;cannot speak hous intend tri speak obstruct bill;Frank Broadstreet Carvell;1917
497417;claim friend obstruct;Robert Laird Borden;1917
497418;feel matter;Frank Broadstreet Carvell;1917
497419;think friend critic reason;Robert Laird Borden;1917
497420;govern delay measur import parliament session fo r month coim say must get next week mean much man hous;Frank Broadstreet Carvell;1917
497421;would object third read saturday;Robert Laird Borden;1917
497422;concern object cannot bind anybodi;Frank Broadstreet Carvell;1917
497423;listen garleton mr carvel understand closur appli put sit cannot go first part act enumer new provinc quebec watch chanc secretari state qualif enumer would requir possess whether would requir resid particular poll subdivis particular municip wherein alien resid lot inform got know noth work enumer think would unfair chanc question get inform would like want prepar meet enumer appoint;Jacques Bureau;1917
497424;would secretari state answer ask river mr bureau matter interest provinc;Emmanuel Berchmans Devlin;1917
497425;examin educ test hut return offic select man capabl avail think difficulti get men avail got;Arthur Meighen;1917
497426;return offic make select;Emmanuel Berchmans Devlin;1917
497427;ye way4it done;Arthur Meighen;1917
497428;bill say say governor council;Emmanuel Berchmans Devlin;1917
497429;governor council appoint return offic make appoint provis old act way appoint provinc year left return offic practic nobodi could leav act stand;Arthur Meighen;1917
497430;possibl section say subject provis act governor council may appoint enumer provinc make list elector elector district return offic elector district shall assign enumer poll district therein governor council must make appoint men appoint return offic right assign respect place;Frank Broadstreet Carvell;1917
497431;next subsect say governor council appoint return offic make appoint;Arthur Meighen;1917
497432;whether return offic appoint governor council appoint make differ act say enumer shall taken particular municip act noth bill seen provid;Jacques Bureau;1917
497433;gentleman understand suggest municip;Arthur Meighen;1917
497435;think would inevit would neighbourhood could work;Arthur Meighen;1917
497436;easi say man resid municip call act enumer noth prevent return offic governor council appoint man place;Jacques Bureau;1917
497437;return offic would man could work act form;Arthur Meighen;1917
497438;enumer quebec know noth work branch act clerk secretari treasur municip councillor secretari school board men would know man woman child would know live year object made secretari state appoint men fact would larg territori cover;Jacques Bureau;1917
497439;could place poll place elect day take care individu poll reason cannot appoint clerk township take care township;Arthur Meighen;1917
497440;municip know quebec clerk enumer could take care poll great deal inform desir obtain solicitor gener mani suggest wish make guard appoint made would assist work act;Jacques Bureau;1917
497441;intent bill disfranchis person place origin switzerland;Alexander Kenneth Maclean;1917
497443;would resid natur dot disqualifi mother tongu third german;Alexander Kenneth Maclean;1917
497444;mother tongu german came natur last year would disqualifi elect knew fact think would consid variat principl bill injustic;Arthur Meighen;1917
497445;might give instanc would bear case mr rosenrol nativ switzerland l district weta kiwin sever term local legislatur war broke eldest son volunt princess pat disabl life second son volunt afraid similar fate;Frank Oliver;1917
497446;would entitl vote ground;Arthur Meighen;1917
497447;ye understand;Frank Oliver;1917
497448;legislatur second ly first son volunt second son volunt;Arthur Meighen;1917
497449;peopl switzerland consid pro german particular instanc evid anti german;Frank Oliver;1917
497450;instanc pro alli;Arthur Meighen;1917
497451;would secretari state tell would evid requir enumer prove relationship case femal rel soldier accustom enumer quebec;Emmanuel Berchmans Devlin;1917
497452;would anythin convinc enumer woman appli relationship provid act word suffici reason disbeliev suffici enumer accept evid insuffici right review judg provid act judg accept evid would accept ordinari action court;Arthur Meighen;1917
497453;clock carleton rais point connect section page bill regard enfranchis wive mother sister daughter engag naval forc;Alexander Kenneth Maclean;1917
497454;naval forc defin chapter naval servic act section follow naval forc mean naval forc organ defenc protect canadian coast trade engag governor council may time time direct consult minist naval servic state person attend colleg would includ naval forc cadet year age older boat engag patrol work would includ think engag train connect war would includ;Arthur Meighen;1917
497455;mine sweep carri halifax sydney harbour danger occup regard within naval servic doubt whether necess work;Alexander Kenneth Maclean;1917
497456;horn friend say unless prepar put opinion admiralti;Robert Laird Borden;1917
497457;may opinion admiralti make prepar establish patrol servic maritim provinc past sever week month forti fifti men live hotel halifax boat know work cours cannot get offer opposit suggest british admiralti judgment work coast patrol boat suggest made british admiralti govern suggest work purposeless;Alexander Kenneth Maclean;1917
497458;go want move amend substanti think chiefli misprint amend bill follow strike word letter h paragraph section bill insert h strike figur appear bill denomin section thereof insert said figur figur letter constitut said section paragraph f section insert preced said figur letter follow ad section follow section follow enclos within bracket figur denomin section bill constitut said section subs tioin section bill amend affect purpos act way make arrang section symmetr correct misprint;Arthur Meighen;1917
497460;femal rel soldier live unorgan territori provinc quebec right vote vote;Emmanuel Berchmans Devlin;1917
497461;vote poll divis resid place would vote enfranchis provinci law quebec;Arthur Meighen;1917
497462;like someth definit enfranchis femal rel engag naval servic see reason enfranchis believ appreci mani femal rel men engag naval servic laugh neighbour exercis right franchis bill mine sweep halifax harbour carri tug boat small steamer charter privat individu think crew boat within naval servic engag mine sweep secretari state say wive sister femal rel right exercis franchis;Alexander Kenneth Maclean;1917
497463;first part friend observ consider given second part remark think mistaken mine sweep done boat charter depart naval servic men engag boat servic depart move;Robert Laird Borden;1917
497464;understand bill reprint;Jacques Bureau;1917
497465;suggest gentlemen side print part ii dominion elect act stand amend affect bill adopt done order gentlemen may clear view part ii dominion elect act amend cours taken thought request reason regard way bill frame move;Robert Laird Borden;1917
497466;prime minist move fatal motion like point suggest made day bill reprint;Emmanuel Berchmans Devlin;1917
497467;reprint bill print explain part ii dominion elect act stand amend effect act shall adopt;Robert Laird Borden;1917
497468;seat sinc clock ask mani question result legisl good deal new law appli provinc quebec direct ah tention prime minist fact present moment bill committe consid amend act pass amend law exist consid bill proper bill law reprint contain amend imposs say consid bill bill;Emmanuel Berchmans Devlin;1917
497469;think friend hold view although express bill committe know engag consid day day engag consid yesterday;Robert Laird Borden;1917
497470;word bill;Frank Broadstreet Carvell;1917
497471;move consider section postpon order may proceed section;Robert Laird Borden;1917
497473;observ regard ought take consider come tmorrow think import section;Robert Laird Borden;1917
497474;know prime minist go move proceed section secretari state go hack nonresid vote done long sinc object nonresid vote brought vogu;Frederick Forsyth Pardee;1917
497475;non resid vote done p presum man move place get list place cannot get maintain list enumer power put prefer give right vote resid vote;Arthur Meighen;1917
497476;suppos elector leav counti come citi ottawa resid registr citi ottawa put list;Edmond Proulx;1917
497477;get list resid vote place although may choic;Arthur Meighen;1917
497478;matter fact move district certain time would vote would get citi time name place list;Edward Walter Nesbitt;1917
497479;prime minist ask suggest make section cannot understand section although suppos may explan cannot understand disfranchis man natur british subject bom alli countri mother tongu enemi countri must bodi peopl class otherwis govern would insert section section mean someth put bill purpos minist pleas explain propos disfranchis peopl speak german austrian languag german austrian birth british subject natur presum may russian class might speak austrian languag;Frank Broadstreet Carvell;1917
497480;german austrian;Robert Laird Borden;1917
497481;would like austrian german know southwestern russia russian austrian intermingl race man russiian born speak austrian languag british subject right vote;Frank Broadstreet Carvell;1917
497482;number class describ friend fact matter sympathi feel relat war distinguish german austrian born presum case come germani austria moreov case develop hatr russia;Arthur Meighen;1917
497483;speak man came russia man bom russia;Frank Broadstreet Carvell;1917
497484;may develop hatr countri may look natur certif see beyond distinct sympathi foreign peopl provid speak enemi languag whether dot born austria across border know mani;Arthur Meighen;1917
497485;put tremend power hand return offic viciou featur seen transact;Frank Broadstreet Carvell;1917
497486;man claim disfranchis vote case tri;Arthur Meighen;1917
497487;friend know valueless man get vote tie way might throw river;Frank Broadstreet Carvell;1917
497488;think;Arthur Meighen;1917
497489;par rest bill govern disfranchis austrian german british subject disfranchis women fact seem disfranchis think vote liber;Frank Broadstreet Carvell;1917
497490;near town rosthern saskatchewan settlement russian commun form provinc saratov ural mountain german border ancestor went year ago speak russian german german languag commun awar sympathi german war provis bill drawn peopl disfranchis;George Ewan McCraney;1917
497491;mother tongu russian disfranchis;Arthur Meighen;1917
497492;languag use home mother tongu german belong lutheran church associ german;George Ewan McCraney;1917
497493;number belgian speak german;Alexander Kenneth Maclean;1917
497494;heard;Arthur Meighen;1917
497495;languag third belgian;Alexander Kenneth Maclean;1917
497496;speak blemish german;Arthur Meighen;1917
497497;great number employ coal mine neva scotia know speak german would give power return offic distinguisn german flemish languag probabl belgian might disfranchis bill would fair;Alexander Kenneth Maclean;1917
497498;heard belgian speak german mani speak flemish belgian speak german mr ic maclean gone;Arthur Meighen;1917
497499;would like presum would done injustic bill;Arthur Meighen;1917
497500;enumer might think man talk yorkshir talk german might suggest closur goe subsect increas ten day littl say fifteen day;Edward Walter Nesbitt;1917
497501;shall tri;Arthur Meighen;1917
497502;would suggest increas day day;Edward Walter Nesbitt;1917
497503;shall tri;Arthur Meighen;1917
497504;secretari state consid vote nonresid provinci law exist ontario day non resid entitl vote men depriv vote depriv vote old law may injustic great mani time law bill provid go introduc bring non resid vote throughout thing rid last fifteen year desir thing;James Hamilton Ross;1917
497505;move consider section postpon committe proceed section;Robert Laird Borden;1917
497507;provis bill deal men respond call militari servic provis made enumer strike men list take whole respons proof requir get proof;George Perry Graham;1917
497508;make enumer judg convict conrt compet jurisdict;Arthur Meighen;1917
497509;shown bill;George Perry Graham;1917
497510;say man convict;Arthur Meighen;1917
497511;section appli italian;Edward Walter Nesbitt;1917
497513;ride repres larg number pole tri discov jnst bill affect men may owe allegi germani russia;George Perry Graham;1917
497514;pole rule speak polish languag affect bill unless born germani austria born part poland time form part germani austria come provis bill matter languag speak born russia speak polish come bill;Arthur Meighen;1917
497515;think speak polish languag;George Perry Graham;1917
497516;citizen norway sweden speak languag;Alexander Kenneth Maclean;1917
497517;great number speak norwegian languag swedish languag think speak german languag;Arthur Meighen;1917
497518;might worth consid claus bill event sweden becom enemi alli power great number norwegian might disfranchis countri think govern would like disfranchis norwegian like prompt govern provid open poll citi clock morn halifax concern think practic valu think citizen care think desir aim object citi desir thank would better keep poll citi open hour even inconveni open poll clock morn dot winter elect;Alexander Kenneth Maclean;1917
497519;represent made chiefli part railway labour men ask tri provid railway commerci travel vote outsid counti expens difficulti way extra constitu vote make impractic endeavour meet case open poll clock enabl railway men travel elect monday put ballot labour popul cours much greater consequ larger number would abl get vote clock without lose time;Arthur Meighen;1917
497520;move consider section postpon committe proceed section;Robert Laird Borden;1917
497522;move amend section strike figur substitut figur rearrang claus;Arthur Meighen;1917
497524;enumer receiv evid qualif enfranchis applic made behalf person;Alexander Kenneth Maclean;1917
497526;move consider section postpon committe proceed schedul;Robert Laird Borden;1917
497528;afternoon ask secretari state complet mobil said claus would stand would look matter give definit understand chairman tri claus carri;Jacques Bureau;1917
497530;sign form w4 enumer;Frederick Forsyth Pardee;1917
497531;candid agent;Robert Laird Borden;1917
497532;mind moment section effect mean enumer judg whether man lost certif natur british subject think left higher tribun;Alexander Kenneth Maclean;1917
497533;simplest thing world man certif proof natur piec paper keep hous error subject review error;Arthur Meighen;1917
497534;easi produc certif suppos mr mccraney experi must thousand certif natur file depart interior homestead appli patent give certif applic sometim come sometim written certif taken file depart return homestead mani know certif file depart interior;Alexander Kenneth Maclean;1917
497535;cours know certif valu ampl time get;Arthur Meighen;1917
497536;understand certif must produc;Alexander Kenneth Maclean;1917
497537;proof enumer swear natur vote establish natur certif lost;Arthur Meighen;1917
497538;recount proceed;Alexander Kenneth Maclean;1917
497539;would like call attent secretari state fact closur put night motion made morrow h allow make amend except made speech;George Perry Graham;1917
497540;know arrang want remind gentleman lead opposit claus consid notic given think notic need particular day given previou sit think day might interven closur rule;Arthur Meighen;1917
497541;notic given night motion made morrow closur would appli motion made made notic given night motion made morrow secretari state could move amend would would made speech twenti minut could move amend;George Perry Graham;1917
497542;could;Robert Laird Borden;1917
497543;closur say speak claus longer minut;Arthur Meighen;1917
497544;closur claus closur includ claus conduct govern night would seem indic intent secretari state would twenti minut speak twenti minut claus hous speak minut claus;George Perry Graham;1917
497546;closur cover section think intend done judg manoeuvr prime minist secretari state would confin twenti minut claus;George Perry Graham;1917
497547;understand although say sure right speak twenti minut claus speak twenti minut claus;Arthur Meighen;1917
497548;may discuss bill morrow manner discuss day could postpon motion give notic night;Alexander Kenneth Maclean;1917
497549;think notic may given night may come arrang;Arthur Meighen;1917
497550;would suggest govern put liberti like bill day allow minut cover claus suppos case morrow would suggest solicitor gener distribut amend among member govern;George Perry Graham;1917
497551;secretari state speak claus axe catch gentlemen side debat must close clock morn;John Allister Currie;1917
497552;claus consid may speak minut claus move consider schedul postpon;Robert Laird Borden;1917
497554;beg give notic futur sit hous committe move consider section schedul titl postpon shall first busi committe give notic hope may make arrang morrow morn necessari make motion explain hous vie anxiou get session ana think anxiou hope convers south renfrew mr graham chief whip opposit mr parde make arrang morrow morn render unnecessari propos motion given notic;Robert Laird Borden;1917
497555;basi proposit made prime minist hope arrang tire govern come view fact though bill put hand notic closur given prime minist progress report motion sir robert borden hous adjourn wednesday wednesday septemb;Louis Audet Lapointe;1917
