basepk;speechtext;speakername;year
871189;say act appli way gentleman say whole public busi would held;Peter John Veniot;1929
871190;;William Alves Boys;1929
871191;;An hon. MEMBER:;1929
871192;make statement reason;Peter John Veniot;1929
871193;ou prove;Richard Burpee Hanson;1929
871194;say friend busi held pursu cours follow civil sende commiss make appoint variou offic postmast gener allow appointe take offic busi countri held;William Alves Boys;1929
871195;hope gentlemen discuss act interpret let memori go;Peter John Veniot;1929
871196;oh;An hon. MEMBER:;1929
871197;gentleman courteou hold speech let go follow done sinc time show came post offic depart pursu practic follow law wrong;Peter John Veniot;1929
871198;mr murphi norton case;Richard Burpee Hanson;1929
871199;law interpret friend exist time appoint illeg one made illeg appoint case point wish make came offic found oper thought moment necessari undertak give interpret civil servic act make temporari appoint everyon preced offic carri manner regard appoint continu regard temporari appoint maintain practic observ sinc blame heap upon shoulder follow practic wrong gentlemen done duti bring matter attent hous wrong right;Peter John Veniot;1929
871200;friend admit construct place right veteran disabl forth construct place upon act civil servic commiss;William Alves Boys;1929
871201;admit;Peter John Veniot;1929
871202;friend say suppli post offic;William Alves Boys;1929
871203;gentleman civil servic commiss tell rule point depart justic refer reestablish;Peter John Veniot;1929
871204;regard disabl men;John Arthur Clark;1929
871205;would postmast gener good produc rule benefit committe;William Alves Boys;1929
871206;let commiss produc;Peter John Veniot;1929
871207;get;William Alves Boys;1929
871208;think fair ask obtain inform produc depart let head depart concern produc inform;Peter John Veniot;1929
871209;postmast gener wish know rule respect act guid;William Alves Boys;1929
871210;may say propos find rule given connect matter shall glad see friend get;Ernest Lapointe;1929
871211;think tabl;John Arthur Clark;1929
871212;may other;Ernest Lapointe;1929
871213;rule;William Alves Boys;1929
871214;postmast gener interpret right return soldier disabl reestablish compar civilian;John Arthur Clark;1929
871215;give interpret sinc minist justic undertaken obtain rule interpret issu past depart produc shall get;Peter John Veniot;1929
871216;minist connect appoint made refus give prefer reestablish soldier disabl civilian;John Arthur Clark;1929
