basepk;speechtext;speakername;year
696201;capabl man capabl lawyer sorri would presum much agre remark made west calgari would imposs get men engag activ busi accept salari paid trade commission salari ought increas order get good suitabl men cannot get good capabl men use appoint men might obtain would men forti year age suitabl practic capabl men men advanc year retir activ busi wide experi would readi take trip posit kind year opinion best men could appoint;James Joseph Hughes;1924
696202;would pay man;Leon Johnson Ladner;1924
696203;know man would take smaller salari man forti year age engag activ busi would suitabl capabl fifti year age experi gain busi would great valu thing taken account appoint trade commission experi busi part repres instanc trade commission sent west indian island cuba eighth busi carri maritim provinc maritim provinc man select acquaint busi part want repres busi ontario western interest man part result look american consul differ countri think trade commission men advanc year tendenc countri send boy crime young man diploma univers graduat univers keep men posit qualifi larg place young men might assist time come might prove use want repeat observ made cumberland mr logan man common sens countri would imagin graduat edinburgh univers went winnipeg success law although use respect could use cuba trade commission kind result get present system want leader opposit anybodi ells say attack civil servic commiss event repeat statement present system farc civil servic commiss make appoint particular work ridicul wast money;James Joseph Hughes;1924
696204;ask minist time ago give export import cuba hand jamaica;Thomas Wakem Caldwell;1924
696205;export cuba last year amount import eleven month end februari case jamaica export amount import;Thomas Andrew Low;1924
696206;import export chiefli consist cuba;Thomas Wakem Caldwell;1924
696207;detail west calgari mr shaw ask whether thought trade agent paid adequ salari say case salari fix civil servic commiss littl say matter express view univers graduat year train depart equip posit trade commission know friend recogn leader bar provinc would ask leader opposit time think graduat law school year experi law offic would make good judg high court countri hypothesi analog present case;Thomas Andrew Low;1924
696208;view fact figur minist given trade cuba much greater jamaica excus transfer trade commission cuba jamaica ventur say trade cuba capabl develop trade jamaica export countri cuba consist chiefli potato import cuba made sugar would suppli trade commerc impress upon minist necess appoint trade commission cuba mr lesueur even heard great mani remark ineffici incompet trade commission blame place upon civil servic commiss fail see specif statement specif proof would connect thing go judg appoint made civil servic commiss effici trade commission regul civil servic commiss appoint men first studi must duti commission expect perform committe duti canadian trade commission foreign countri call upon discharg first place suppos accur knowledg product manufactur suitabl particular countri repres second place would assum would expect mix peopl countri get acquaint buyer suppli necessari inform regard canadian product manufactur furthermor essenti thing men address certain cultur becom acquaint stand busi commission requir differ qualif mere abil sell good particular industri situat differ requir intellig gener knowledg product manufactur countri although detail knowledg particular line energi push certain address men may abl ingrati esteem peopl countri repres believ qualif remark west calgari pertin investig examin show civil servic commiss make indispens choic men suit busi close touch commerci attach unit state repres great britain great mani southern countri know duti expect perform know qualif requir speak choos man age thirti must rememb age set enter servic man suppos enter servic year go next expect presum enter upon career man believ ascend servic train depart year half yearn time got acquaint canadian condit goe take minor post get experi new locat thirti man mind plastic natur set adapt peopl psycholog peopl foreign countri trade commission repres differ peopl experi great mani manufactur big busi concern travel sent unit state make success countri achiev simpl reason understand peopl man thirti colleg sever year reason doubt acquir certain amount experi;Thomas Wakem Caldwell;1924
696209;think man forti bar mr lesueur come say man thirti plastic mind get close touch peopl new countri better understand older man success busi man forti like jump trade com missionership man forti seek posit failur busi reason health event seek career thirti inelast age limit chang regul put forward possibl reason limit regard civil servic commiss see fit choos men qualif trade commission give effect servic believ due instruct receiv way handl cumberland mr logan said tie suffici freedom trade commission cannot move offic get busi see cannot spend certain amount money maintain statu get touch suppli trade commerc peopl cannot cours expect secm e result system organ surround trade commission select appoint believ fault fault;Thomas Andrew Low;1924
696210;mr chairman rise correct impress might grow remark made cumberland taken seat effect certain trade commission allow travel constitu without author civil servic commiss ottawa may true isol case matter inform propos give committe item taken auditor gener report last minut find follow set travel expens incur trade commission total trade commission step;Harry Leader;1924
696211;mani trade commission repres central state unit state;Oliver Robert Gould;1924
696212;trade commission unit state locat new york;Thomas Andrew Low;1924
696213;trade commission lost market cereal overcom forti cent per bushel duti wheat know whether reflect upon gentleman appointe former administr common countri erect tariff barrier appoint trade commission regain trade obstruct artifici barrier interject remark emphas unnatur incur expens undo thing done;Oliver Robert Gould;1924
696214;trade agent appoint furnish inform custom depart;John Evans;1924
696215;sure would glad furnish inform custom depart might;Thomas Andrew Low;1924
696216;use purpos;John Evans;1924
696217;;Thomas Andrew Low;1924
696218;view vari concept trade commission suppos minist head depart tell committe function trade commission;Leon Johnson Ladner;1924
696219;mind trade commission glorifi salesman;Thomas Andrew Low;1924
696220;due respect humil submit minist entir misconcept trade commission like friend cumberland done travel found british trade repres itali countri europ regard glorifi salesmen trade commission cannot salesman cannot expect specif knowledg articl manufactur countri concept function bring contact peopl countri wish busi peopl countri respect expert actual busi minist opinion trade commission glorifi salesman littl wonder follow disappoint result obtain wish institut kind patronag system connect appoint commission think committe disappoint minist concept;Leon Johnson Ladner;1924
696221;gentleman understand anyth function trade commission countri mix consular agent ambassador minist say trade commission men sent secur trade trade commission brought time time mr ross visit manufactur centr get touch manufactur see sell commerci intellig publish depart found list articl particular countri desir buy sell;Hance James Logan;1924
696222;gentleman know function british trade repres foreign countri;Leon Johnson Ladner;1924
696224;assist salesman;Leon Johnson Ladner;1924
696225;condit differ europ west indi endeavour secur trade buyer seller trade commission come suppli trade commerc;Hance James Logan;1924
696226;suggest manufactur special line machineri would send trade commission cuba get sell machineri;Leon Johnson Ladner;1924
696227;mr chairman gentleman read commerci intellig find done time;Hance James Logan;1924
696228;think friend sea;Leon Johnson Ladner;1924
696229;sea oversea mr lesueur trade commission countri actual sell good duti understood bring produc touch buyer make actual sale;Hance James Logan;1924
696230;right agent sell bring buyer seller;Thomas Andrew Low;1924
696231;addit offic open year low may open cours year noth decid;Richard Smeaton White;1924
696232;understand posit director abolish occup offic sent west indi make save extra expenditur;Richard Smeaton White;1924
696233;offic abolish director transfer barbado;Thomas Andrew Low;1924
696237;vote allow stand clock;George Newcombe Gordon;1924
696238;employ servic valuabl work regul distribut labour varieti labour engag season employ illustr refer figur indic movement farm labour western spring harvest season men transfer british columbia prairi provinc number return british columbia harvest season harvest hand transport eastern mr logan western number return eastern british harvest brought western return eastern great britain deport remain estim increas farm labour remain western follow movement total accord figur work transport men british columbia eastern western spring harvest season say done employ servic order see work coordin essenti continu hand organ land settlement branch attach immigr depart engag bring farm employe labour oversea work branch interf work employ offic result co ordin activ depart consider amount unemploy variou part day notic resolut pass town council sarnia citi ontario citi western complain unemploy failur feder govern assum respons suggest minist aim endeavour co ordin work land settlement branch employ servic view see shall overlap injustic done employ labour employe engag season employ;Joseph Tweed Shaw;1924
696239;think minist go give inform regard possibl establish unemploy insur done place;James Shaver Woodsworth;1924
696240;interv sinc clock tri get inform file clerk depart gone home friend bear go depart daylight get inform;James Murdock;1924
696242;statutori grant last;Arthur Meighen;1924
696243;suppli labour;James Murdock;1924
696244;inquir minist anyth renew;Arthur Meighen;1924
696245;cannot tell;James Murdock;1924
696247;minist say progress depart made toward establish old age pension could give illumin address subject;Arthur Meighen;1924
696248;special committe hous appoint consid matter;James Murdock;1924
696249;minist would committe mr murdock reason name committe committe equip go matter shall glad give advic assist;Arthur Meighen;1924
696250;think could guess reason minist committe committe move prime minist think chief reason would want;Arthur Meighen;1924
696251;left;James Murdock;1924
696252;think request would necessari suggest would part wisdom govern made progress subject would thought prognost liber campaign programm known convict minist would subject old age pension interest approach stage minist would like committe appoint session session mean shunt year year govern got noth done noth lay committe govern idea old age pension ought age ought start much go cost;Arthur Meighen;1924
696253;mani question go expect rememb answer;James Murdock;1924
696254;minist rememb sincer must think year go would like know minist answer suggest;Arthur Meighen;1924
696255;govern busi past week deal number import subject long debat budget instanc mani import question import old age pension question appear prioriti regard financi condit countri assur right friend old age pension overlook realiz right friend realiz enorm financi oblig countri face cannot take upon old age pension scheme would entail larg respons without full investig might involv undertaken good time due regard financi posit countri hope someth recommend parliament cannot give right friend inform except matter consid consid;James Murdock;1924
696256;beyond jurisdict feder author;James Shaver Woodsworth;1924
696257;rule justic depart know;James Murdock;1924
696258;hope sink govern give thought prayer consider got reach view someth go submit time troubl countri larg debt must go slow thing amaz idea enter minist mind amaz escap mind;Arthur Meighen;1924
696259;know;James Murdock;1924
696260;escap;Arthur Meighen;1924
696261;way;James Murdock;1924
696262;minist make statement countri effect;Arthur Meighen;1924
696263;statement minist make;James Murdock;1924
696264;made lot made suppli labour;Arthur Meighen;1924
696265;right friend cannot point statement made subject old age pension;James Murdock;1924
696266;complain come tell care larg debt well debt big pretti platform hand promis old age pension tell peopl could say wonder idea enter mind time progress made sinc none thing prioriti would tell committe prioriti union club scribe hotel would old age pension;Arthur Meighen;1924
696267;would right friend tell view old age pension think govern ought establish old age pension basi;George Perry Graham;1924
696268;view think say;Arthur Meighen;1924
696269;safe;George Perry Graham;1924
696270;line safeti minist follow;Arthur Meighen;1924
696271;right friend cannot prove word statement cannot prove word line beauti inaccuraci;James Murdock;1924
696272;floor minist;Arthur Meighen;1924
696273;draw attent fact cannot get sort misrepresent state thing fals;James Murdock;1924
696274;noth wors;Arthur Meighen;1924
696275;realiz part function thinjk perform cannot get right gentleman cannot point statement made old age pension tri make nois convinc countri someth statement made accord fact govern proceed orderli consid way regard financi load right gentleman govern predecessor left countri investig old age pension may like right friend special interest friend govern;James Murdock;1924
696276;minist anyth say listen would listen talk;Arthur Meighen;1924
696277;lot due;James Murdock;1924
696278;minist exhaust interject thought thought made clear say made statement subscrib platform platform promis action respect old age pension statement made noth minist hackney adject drawn long experi sphere produc amus hous thought learn lesson earli day first session kind spread eagl oratori centuri date unless someth say less nois inflict upon hous common better difficulti know colleagu restrain exuber earli day entri hous disciplin benefic forget lesson answer bon minist railway mr graham want know view express peopl belief could enter upon period old age pension intim answer dot intim hous posit subject know posit countri know countri posit year contrast cours appear minist railway govern done noth except cours anxiou thought give got past thought committe hous idea govern idea subject year becom dissip committe parliament furnish new one let come administr could minist railway canal give idea privileg mr marcil someth time go come hous mean propos suggest;Arthur Meighen;1924
696279;said propos would come hous hope report come committe ordinari method deal affair order get inform requisit parliament form conclus know propos made hope committe abl report session give benefit inform receiv deliber matter;George Perry Graham;1924
696280;could minist give view respect opinion whether old age pension;Arthur Meighen;1924
696281;opinion investig matter deal;George Perry Graham;1924
