basepk;speechtext;speakername;year
2857588;mr speaker invit give opinion resolut concern applic bilingu within civil servic take opportun express view allay anxieti member consid subject rais hous mr speaker opinion resolut concern polit subject affect futur whole canadian peopl member parti wast time hous proclaim opinion offici languag adopt offici languag act support member parti leader cours liber member fact admit would lie self past year sever interpret made offici languag act respect role french english languag play within public servic let deni fear express mani citizen certain view circul public servic noth realiti cours principl resolut may seem elementari view past confus think import repeat principl allow import polit bodi countri hous common state posit principl respons public administr may implement knowledg common confid basic principl implement within public servic toward essenti object commun languag choic feder level think make statement without anyon abl charg govern politick bilingu hand without charg member leader offici opposit mr stanfield leader new democrat parti mr lewi tri play polit debat basic understand public servic exist system opportun chanc equal canadian convinc applic resolut better serv caus french english speak peopl past certain group french canadian disinterest toward feder public servic reason understood someth could call discrimin tendenc place peopl side line easier understand use languag normal deal offici languag assist helper speak languag import vehicl essenti commun human be speak think confirm principl hous common time mr speaker resolut accept hous result clear confus mind number civil servant popul could understand tri provid canadian basic servic entitl talk languag commun french english would reach import point time would insur understand canadian vancouv quebec maritim mr speaker think right say without claim countri french languag must realiz privileg person world best mean commun abl use english french world wide commun languag must take better advantag asset feder public servic gap remain fill import imper govern hous common higher polit bodi countri provid guidelin respons appli order ensur servic offici languag say mr speaker countri privileg countri opportun enjoy english french univers languag mean commun radio televis instanc countri contribut progress languag french think french speak canadian french canadian origin right wonder member speak french member intern associ parliamentarian pleasur good fortun welcom repres state parliamentarian french speak countri think mr speaker natur relat state vehicl thought languag consider enrich think need recal unit nation french offici languag commun countri like speaker third popul speak french import step taken youth learn offici languag consider improv took place last year think import member make decis state posit must recogn bilingu ensur citizen possibl commun languag choic deal govern say cours elementari previou year shown come subject talk hous june offici languag common make decis matter member accept essenti point taken giant step accomplish signific progress toward nation uniti toward canadian uniti ensur basic element healthier understand canadian provinc receiv open letter know sever member frankli cannot understand canadian speak possibl unilingu countri singl languag cultur peopl make effort write excel english believ peopl dishonest lack inform leader fail fulfil duti incumb upon describ natur countri constitut least french speak peopl bilingu import part countri know ride per cent peopl speak french speak bilingu import open door public servic frenchspeak peopl difficult past sinc reluct abl understand speak think import aspect resolut recogn public servant abl provis offici languag act fulfil duti within govern offici languag choic come theme resolut countri establish must consid peopl like elementari opinion said order secur better understand give public servant respons implement principl author ensur individu write letter french abl get answer french write english get answer english mr speaker close say word concern maintain administr criteria incorpor offici languag act administr criteria principl guidelin implement offici languag act public servic could call regul regul part legisl answer proced state get impati hous agre motion feel govern move implement genuin polici bilingu within public servic connect offici languag feder institut offer greatest possibl pledg right individu respect necessari make sure languag citizen use basi likewis use public servic offici posit fill mr speaker leader opposit suggest recommend resolut made integr part offici languag act sincer polit level may clever suggest propos would like suggest secur support major total member parti leader offici opposit leader say open mind mr speaker first time leader progress conserv parti set basic issu level head nation parti mr speaker lot know hous gave ovat rose support offici languag act group member parti show real courag lr speaker member concern fact issu come hous say good faith criteria allow appli becom polici follow within public servic disappear nation level time set cornerston ensur understood nation uniti among canadian abl talk understand;Ovide Laflamme;1973
2857589;mr speaker outset remark like emphas quarrel provis spirit offici languag act view problem arisen countri connect bilingu direct result method govern use cours implement act opinion govern follow path fill unnecessari unfair action anyth bring sea troubl follow behind find reason believ situat would undergo chang better passag resolut hous believ govern perform great disservic caus canadian uniti pursu polici confront polici co oper respect method institut bilingu hesit say divid countri use issu bilingu polit purpos use whole subject nation uniti polit purpos peopl sit side hous;Thomas Charles Cossitt;1973
2857591;sinc passag offici languag act believ becom clear govern hope character canadian june basic group attitud toward bilingu concern first categori compos agre singl thing govern done connect implement bilingu program expect believ peopl stand nation uniti peopl good canadian prepar accept without suppos right govern bilingu polici second categori believ govern sought place person would way critic find fault respect method institut bilingu peopl nation uniti bad canadian peopl commit shock crime unwil accept without divin right govern method institut bilingu countri submit third categori peopl countri govern overlook suggest largest categori canadian compos thousand thousand peopl across land quarrel principl bilingu shock appal method use govern institut bilingu program third group made canadian love countri much allow torn govern play polit bilingu nation uniti govern give unctuou lip servic nation uniti time indulg action follow method short disunit countri avow separatist could hope accomplish regret suggest motiv behind present resolut improv situat come aspect matter littl remark resolut legisl amend offici languag act resolut hous pass might last beyond life parliament short mean pearson pledg exercis futil pass resolut would valid law govern sincer anyth play polit import seriou subject govern want guarante assur public servant mean someth real substanc would propos without hesit content resolut written offici languag act form amend remain leader parti move amend;Thomas Charles Cossitt;1973
2857593;wit refus prime minist mr trudeau move amend repli rais crowfoot mr horner day week ago suggest answer given prime minist offici languag time reveal govern resolut nake realiti cheap polit ploy insincer polit gimmick attempt play uniti polit purpos;Thomas Charles Cossitt;1973
2857594;shame;Some hon. Members:;1973
2857595;find action govern contempt say least one find govern action surpris look throne speech debat earli day session recal remark made time prime minist conclud given preview kind think lie behind draft resolut time prime minist ill temper remark provid set stage come consider resolut realiti legal valid life expect would limit pass ask hous put whole exercis preambl resolut reaffirm principl offici languag act necessari reaffirm resolut act law land kind nonsens sun shine parliament hill hous call purpos pass resolut sun shine necessari parliament consid piou period reaffirm legisl pass resolut reaffirm import old age secur rush immedi consider resolut reaffirm belief valu import famili allow resolut contain piou reaffirm set forth certain guarante public servant mean exampl paragraph resolut say knowledg english french element merit select candid bilingu posit earth could would fill posit requir english french person speak arab afghan truth suggest sad sad truth resolut govern would believ realiti exampl govern play subject bilingu polit purpos judg tone remark subject recent month believ obviou prime minist govern want thing introduc motion bilingu would divid hous time motion hope would enabl sit say effect look nation uniti other alon save countri unfortun realiti kind twist think lie behind resolut could destroy countri govern would canadian swallow utter myth capabl maintain nation june offici languag uniti resolut opinion govern expect turmoil stir countri pot boil scenario call prime minist associ come ride white hors pose one saviour nation paint advoc disun object gross govern error implement bilingu may say easiest way put end cheap melodrama part govern would vote resolut make object deni st georg dragon leav sick govern tilt windmil approach merit follow would make necessari vote farc resolut farc govern know farc essenti shown canadian mr speaker govern sincer would face resolut would face outset amend offici languag act make specif guarante public servant law land said say amend propos leader parti would accomplish fact govern shown past action mani thing method implement bilingu ampl time sinc pass offici languag act illustr fact govern fail approach subject bilingu accord spirit offici languag act accord spirit intent pearson pledg reason believ resolut make thing differ suggest reason past year peopl ride opportun wit first hand method use govern implement bilingu seen hypocrisi insincer duplic cours follow govern peopl constitu leed saw nonsens stupid action govern attempt creat instant bilingu custom offic regard common sens regard unilingu public servant long stand merit principl short complet disrespect call pearson pledg regard implement bilingu fantast stori fill unfair fill hypocrisi regret say fill downright dishonesti case document provabl aspect case prepar stand person wish judg time height nonsens area presid constitu liber associ time receiv letter believ describ action govern regard method implement bilingu letter date would like read record particular paragraph contain sure mani case good legisl ruin ham hand implement appear good exampl letter written senat richard j stanburi presid liber parti truer word written agre senat stanburi sentiment ringmast circu opposit crack whip train seal sprang line mr speaker hear question opposit side chamber ask writer proud say write speech someth think mani member side method use govern institut bilingu program mani case ill conceiv thoughtless unfair addit program suffer antic bumbl bureaucrat john carson ridicul foolish utter commission offici languag flit hither littl soire tete tete mouth nonsens westmount rhodesian must question govern fail past implement offici languag act reason whatsoev believ thing differ futur substanc section resolut incorpor amend offici languag act leader parti suggest reason believ govern honour provis sincer someth fail show past toward implement act forc conclud anyth govern mere hollow window dress brought near defeat last octob way result chang heart anyth govern must regard suspect background past action speak hous last friday minist commun pelleti said amus amend introduc leader opposit mr stanfield tri justifi amus go quotat hansard lot happen sinc import lesson learn sinc fact record govern implement bilingu definit specif legal safeguard requir requir order certain bilingu institut concern requir reason bumbl record govern sinc implement bilingu mr speaker come express amus say minist commun noth amus govern record believ exagger inaccuraci say govern want amend offici languag act good reason point view reason minist commun would believ govern free follow flexibl guidelin meet chang condit like govern june ment want amend amend legal perman wherea resolut propos govern put modifi put littl less ignor dispos mani person discov inevit fate disagre govern method implement bilingu face attempt label bigot person experi surpris experi remark mr speaker french ancestri side famili wife come holland one outspoken oppon form racism bigotri reject label proud trace ancestri rene cosset came area la rochel franc around proud fact despit childish ridicul interject minist nation health welfar mr lalond french speak cossett quebec english speak cossitt unit state share common ancestri date sever centuri franc govern continu past method implement bilingu experienc method justif expect anyth suggest histori age written said govern destroy nation uniti pose champion said sensibl approach co oper english french speak peopl nation forsaken senseless approach confront said nation torn polici govern play noth polit bilingu nation uniti former liber parti;Thomas Charles Cossitt;1973
2857596;;An hon. Member:;1973
2857597;make mistak mine assur opposit pleasur joy see light dictatorship;Thomas Charles Cossitt;1973
2857599;former liber parti canadian cherish memori associ right loui st laurent former liber parti canadian proud record sir wilfrid laurier find littl record govern canadian point pride remain histori pass final verdict cours right cours;Thomas Charles Cossitt;1973
2857601;mr speaker train seal chuckl usual remain histori pass final verdict cours right one hous take present time prepar vote resolut certain feel follow cours right offici languag translat;Thomas Charles Cossitt;1973
2857602;mr speaker may direct;Jean-Jacques Blais;1973
2857603;order may floor want accept seek floor purpos ask give consent;Gérald Laniel;1973
2857604;would glad listen sorri hear could repeat;Thomas Charles Cossitt;1973
2857605;mr speaker like bring attent hous mover motion prime minist mr trudeau second presid treasuri board mr druri notic come chamber absent import debat matter fact prime minist anyon hous behalf;Duncan M. Beattie;1973
2857606;order pleas sure know cannot point order kind argument make speech;Gérald Laniel;1973
2857607;mr speaker leed mr cossitt listen whole content speech wonder whether would enlighten whether agreement principl announc resolut principl contain amend act would pleas explain posit;Mr.   J.-J. Blais@Nipissing;1973
2857608;mr speaker pleasur answer said listen remark listen sure attent believ remark tri draw attent point caus leader parti propos amend said someth govern done think made clear answer sorri attent thought;Thomas Charles Cossitt;1973
2857609;mr speaker supplementari;Jean-Jacques Blais;1973
2857611;simpl;Jean-Jacques Blais;1973
2857613;order pleas think accept supplementari purpos obtain explan end speech;Gérald Laniel;1973
2857614;mr speaker rise point order opposit rose said wish supplementari assur although side hous think june offici languag wait question parti;Thomas Charles Cossitt;1973
2857616;mr speaker great applaus come address;Jack Sydney George (Bud) Cullen;1973
2857617;get;An hon. Member:;1973
2857618;listen colleagu nipiss mr blai leed mr cossitt get impress spent much youth cowboy movi mind everybodi fall categori good guy bad guy find leed imput motiv parti thought learn liber kind thing;Jack Sydney George (Bud) Cullen;1973
2857621;tempt think held meet liber parti associ year presid might taken leadership done someth make chang thought made;Jack Sydney George (Bud) Cullen;1973
2857622;made chang right;An hon. Member:;1973
2857623;keep;An hon. Member:;1973
2857624;sure;An hon. Member:;1973
2857625;mr speaker welcom resolut delight stand name prime minist mr trudeau delight highlight import languag issu maintain canadian uniti panacea uniti anyon suggest concept true region dispar feel remot ottawa myriad problem larg small play part place strain remain countri said mr speaker must realiz languag issu import motion necessari highlight import languag say offici languag act posit govern posit parliament say canadian public way offici languag act implement principl follow civil servic concern fulfil promis made civil servant late prime minist lester pearson write motion form manner parliament see principl appli procedur follow adopt principl correct;Jack Sydney George (Bud) Cullen;1973
2857626;order pleas pallis mr schumach rise purpos ask done consent;Gérald Laniel;1973
2857627;mr speaker;Jack Sydney George (Bud) Cullen;1973
2857628;mr speaker interest attitud sarnia lambton mr cullen issu wonder whether indic chang sinc take opportun vote offici languag act hous;Stanley Stanford Schumacher;1973
2857629;mr speaker mani way get point across propos ride newspap articl go door door knock offici languag act misinterpret real mean;Jack Sydney George (Bud) Cullen;1973
2857631;mr speaker procedur follow adopt principl correct consult taken place peopl involv certain pleas note accept mr barn mr edward principl satisfi everyon typic proposit advanc delic area negoti goe other accommod accommod accept peopl concern civil servant abandon principl canadian accept fellow canadian right deal govern languag;Jack Sydney George (Bud) Cullen;1973
2857633;suggest everyon must bilingu misinterpret mean offici languag act believ leader new democrat parti mr lewi last night indic lot englishspeak canadian opinion quebeck bilingu english speak canadian visit metropolitan area montreal understand frustrat anger champlain mr matt arm statist statist honest chang bring line realiti fundi royal mr fairweath respond motion minist labour mr munro concern statu women indic parti might prepar accept quota system interest get women senior level civil servic heard whether parti would back quota system interest place peopl nativ tongu french civil servic quota system fair think would difficult appli quota system whether interest place women civil servic unilingu french speak canadian unfair place warrant promot might bypass fair standard lower interest implement quota system know pitfal quota system know fair know fair proport french speak civil servant low sympath champlain word debat appli quota system know someth consid although cannot accept view argument know stem deep seat feel share mani french speak colleagu liber caucu talk subject ride english speak part countri audienc imagin moment queen victoria name capit select let say lac st jean understand major peopl speak french beauti french imagin lac st jean capit visit capit heard french spoken would feel home would frustrat endeavour deal depart industri trade commerc financ extern affair find peopl could accommod languag much greater would frustrat unilingu english speak canadian dilemma problem face french speak canadian come ottawa feel home oblig make feel home countri capit ride pocket french speak canadian pleas see secretari state mr faulkner make provis grant languag cultur french speak canadian preserv pleas note past year grant made club joliet ride highlight short polit career date address club abl speak french think would appropri speak french present debat would view miss point particular debat say canadian must speak offici languag say speak tongu express languag someth feel event feel would appropri continu speak english demonstr halt french exercis say canadian need bilingu say entitl express view languag privileg enjoy opportun studi french languag sinc elect may necessari prime minist govern use phrase describ use french languag function minifunct challeng mr speaker excit tri phrase realiz understood gratifi realiz understand someon speak french offici languag easier learn french thank enthusiasm daughter kati proud make make determin effort becom bilingu bilingu spirit sag felt frustrat incap master french languag year old daughter charg shame encourag challeng continu studi practis listen speak french recognit french fact accept bilingu contempl studi french would say mani reward frustrat trial tribul leader opposit mr stanfield ask remark yesterday resolut said bind govern say leader opposit resolut put show govern stand peopl must know parliament stand encourag note leader opposit speak parti adopt accept principl outlin would place legisl agre think codifi principl would make difficult chang chang made think flexibl fair implement principl tell civil servant guid principl implement offici languag act concern compliment leader opposit stand taken cannot argu put principl legisl think might inflex said receiv scar result take stand taken say honour scar;Jack Sydney George (Bud) Cullen;1973
2857634;mr speaker support offici languag act conciliatori action direct late prime minist lester b pearson time assur concept would implement way caus seriou concern civil servic peopl gener vote believ think propos put resolut basi offici languag act pass think vote offic languag act would chang mind today minist financ mr turner made speech today interest said interpret fact enunci indic propos resolut mind govern flexibl member govern side talk necessari present fact chang involv matter forgot tell everyon point brought parliament form resolut result elect last octob must interest peopl like mr franci mr blair certain former member parliament ottawa valley find resolut june offici languag today sure stand defeat unabl convinc govern necessari provid safeguard discuss resolut interest note sever day elect govern announc medium statement presid treasuri board mr druri civil servant dealt resolut propos direct direct happen past fault govern civil servic associ includ profession associ fault civil servic agenc mr speaker abl solv simpl problem arisen abl arriv criteria accept civil servic author civil servant impress polit resolut fact parliament ask endors ask stand count subject debat offici languag bill hous discuss matter think behoov member hous ascertain whether flexibl liber member talk advantag opinion advantag opinion principl put mr pearson endors member hous provid civil servic bill right work way protect french speak french commun protect english speak english commun protect long time civil servant land middl known ottawa situat resolv sever good reason come area peopl divid sever languag group includ french english mani nation per cent french speak remaind english speak district design act although locat bilingu district decid mani instanc district establish use exampl timmin timmin number year act postmast italian extract repres larg bodi popul timmin understood english gone school expens sister commun taught french therefor knowledg languag bilingu district although design ask appear board year taken act postmast timmin appear board first ask whether bilingu said spoke english studi french although fluent might say although english languag past year fluent languag told board bilingu wast time wast unless bilingu point carri interview kind situat civil servic civil servic associ abl correct creat mani anomali provinc quebec opposit day creditist parti rais matter behalf peopl repres face inequ opportun real desir canadian languag bill right employ public servic support amend move conserv parti simpl reason accept would summer amend act languag problem would amend act respect arm forc public servic crown corpor mani other interest exercis today spoke presid treasuri board one familiar oper public servic remain presid treasuri board believ resolut implement opinion good flexibl legisl chang time time true bill right right privaci includ canadian bill right provid right use offici languag religion lack religion abl make chang someth believ fundament develop bilingu unilingu unit throughout countri fundament canadian interest speech afternoon right princ albert mr diefenbak amus came year simultan translat system quebec made speech french everybodi went smoke one listen one care make speech care complet speech went montreal quebec citi hear want make speech follow instal simultan translat system oblig consid argument made chang made advantag develop countri sure whether go holu bolu bilingu district across sure whether commun english spoken necessari bilingu servic hope unilingu peopl english commun deni opportun commun live design bilingu district sure avoid begun extent want see anyon demot cannot pass examin must care polici implement resolut must ignor think govern done lot window dress preced said studi french sinc give sampl learn requir second languag sarnia may good engag exercis futil june second languag would decid asset sever occas tri learn french languag taken immers cours take lesson nice compet young ladi west block;William Arnold Peters;1973
2857636;class last hour leav class attend committe meet sit hous forgot french think return lesson day teacher becam frustrat necessari start way learn languag facil unless speak impress year deputi minist abl answer per year second languag suppos cost train ran shop train assist deputi run shop job suggest extent type train exercis futil oppos everyon countri bilingu awar critic member provinc quebec make prepar vote larg sum money creat bilingu nation prepar put money kindergarten primari school children may spend first year educ within climat languag member may wonder done reason friend social credit parti awar bilingu nation would creat second gener would english speak north american contin english predomin languag like second languag would fall disus fell disus longer spoken normal busi conduct would accept know abil second languag would make canadian better peopl proud father brother member famili abl speak french went work earli age job mine run machin underground train peopl speak english languag murder result input mani languag proud grandchildren speak french first languag sure grow bilingu son profici french matter consid bigot side must convinc teach second languag accompani real reward studi french high school year taught teacher could speak french peopl class commun went pari learn differ type french like person learn tri talk italian encount certain amount difficulti offici languag school ontario author hire teacher degre french languag someon speak french result time spent children wast member hous bias member hous peopl countri prejud nevertheless tradit toler toward peopl toler embark upon program intend produc bilingu nation think great deal toler shown part parent cannot give ontario larg sum money tell run educ system line would find short would use money purpos seriou languag educ shall need arrang exchang peopl differ region decid educ civil servant will spend month task learn second languag least make sure quebec calgari ottawa consid develop bilingu polici countri prepar spend money reason object resolut place term resolut put want american get viet nam want french discontinu explod nuclear devic south pacif atom energi test resolut put form would embodi control suggest way would difficult chang seem resolut attempt encourag peopl quebec believ part nation mr speaker decid long time ago question hous sinc heard whether countri exist form exist discuss lack abil produc bilingu charact necessari impress listen crowfoot mr horner speak debat impress fact move motion similar tone solut spokesman govern took object declin support see form resolut;William Arnold Peters;1973
2857637;order;Gérald Laniel;1973
2857638;mr speaker may call ten clock;William Arnold Peters;1973
2857639;wonder whether might possibl mr speaker come agreement tonight possibl termin debat held discuss hous leader might possibl agre termin debat tomorrow night view number speech made;Allan Joseph MacEachen;1973
2857640;taken part discuss awar feel debat end member keen desir interven opportun first blush june offici languag thought tuesday night would accept brought attent member parti abl get tomorrow strike suggest altern set time wednesday think desir debat natur time certain appoint member wish vote may opportun think take account fact creditist parti sought move subamend amend declar order non relationship might opportun entitl amend vote amend put hous divid great mani member parti would favour termin debat tuesday view fact member anxiou presid privi council would prepar consid time certain wednesday debat would conclud;Gerald William Baldwin;1973
2857641;speaker govern hous leader indic certain discuss among discuss go process like support suggest peac river gather suggest debat present amend move leader opposit conclud ten clock tomorrow night vote put time vote put begin govern busi wednesday would agre conclud matter relat subject quarter wednesday;Stanley Howard Knowles;1973
2857642;ye allow creditist amend;Gerald William Baldwin;1973
2857643;would allow amend move social credit group wednesday afternoon final vote put hous quarter wednesday;Stanley Howard Knowles;1973
2857644;mr speaker would agre vote tomorrow night progress conserv amend would like opportun introduc amend wednesday sinc member parti heard matter wish take part debat would like opportun speak member;Léonel Beaudoin;1973
2857645;order pleas seem agreement member might sleep see debat goe tomorrow seem specif agreement let member continu consider matter even tomorrow;Gérald Laniel;1973
2857649;mr speaker march inquir minist environ fisheri mr davi provis fish harbour facil atlant area newfoundland ride st john west minist prompt fact atlant area ride particular desper need better harbour fish land facil find ride depart public work feder govern derelict respons provid decent harbour fish land facil enabl fishermen prosecut fisheri situat made better realiz year depart public work estim total expenditur capit project mainten oper public build situat cours aggrav fact ontario unemploy per cent per cent expenditur capit project mainten work oper public build expenditur total provinc ontario atlant area unemploy figur per cent find capit expenditur someth like mainten oper public build cours speak provinc unemploy rate per cent find capit project expenditur someth like mainten oper public build total figur submit stand committe public work offici depart public work substanti depart environ fisheri year atlant area expenditur mainten public work accord peopl expenditur committe offici told order satisfi need atlant area bring level fishermen would abl fish adequ facil expenditur least appreci need bigger better build ottawa ontario part appreci need bigger better air condit unit bigger better cafeteria bigger park structur recogn seat govern certain amen must provid public servant june speak ride think echo sentiment peopl atlant area say cannot accept fact govern present minist public work mr dube conjunct minist environ fisheri place greater prioriti build offic tower ottawa amen refer provid facil enabl fishermen atlant area newfoundland ride abl prosecut fisheri littl alarm find govern interest spend least commit expenditur new build depart financ treasuri board ottawa provid need facil atlant region maintain present facil minist public work presid depart permit properti eastern newfoundland deterior point mani case mark unsaf peopl travel resid imagin part newfoundland seen fish vital economi provinc mainstay peopl live area barrier erect public wharv advis peopl bring vehicl unsaf govern plead poverti come provid facil abl spend year excess provid facil bureaucraci ottawa upper hard take cours blame blame place shoulder minist environ fisheri concern impos regul restrict fishermen help increas catch earn;Walter C. Carter;1973
2857650;order pleas must interrupt time allot expir;Gérald Laniel;1973
2857651;mr speaker st john west mr carter may awar fact feder taxpay spend money fish industri per dollar profit per employe industri case today case number year minist fisheri make apolog anyon level feder assist fishermen recent year number depart involv assist fisheri notabl depart region econom expans last half dozen year fantast growth fish process facil know fishermen know well industri awar last year remark increas number new fish boat built moment fish vessel adjourn debat total built countri time histori industri case per cent subsidi vessel respect process respect vessel gear remark expans public effort support fishermen go third phase bigger vessel built need differ kind dock wharv first admit put anyth like effort look small craft harbour must next year look new vessel make sure fish flow boat plant total budget fisheri servic approach larg proport budget spent provinc newfoundland wish refer figur kind public build littl direct use fishermen newfoundland case;John (Jack) Davis;1973
2857653;mr speaker time last week began ask seri question minist environ mr davi regard propos construct supertank port gro cacouna ile vert region st lawrenc river region quebec needless say satisfi answer tonight pursu matter regard ask may minist said mr speaker complet environment impact assess lornevil project new brunswick joint investig regard canso project way happi join provinc kind apprais time point cours although satisfi answer answer ask regard propos construct supertank port gro cacouna ile vert good area build supertank port point st lawrenc becom narrow tidal current strong variabl side river shallow water middl river danger littl island call red islet know supertank take ten mile come dead stop one wonder whether put supertank port area idea somebodi bad dream indic minist may worri project read letter print globe mail last saturday wrote among mani thing run danger mess beauti gulf island west coast gulf island talk run risk pollut scenic area mani time june adjourn debat valuabl thousand island st lawrenc river compar gulf island st lawrenc island know letter wrote idea bring ton tanker narrow channel approach eastport main ridicul environment navig point view appli port st lawrenc river stupid thing specifi well think use term sens alic use alic wonderland would like know minist fear project gro cacouna ile vert wari answer question put past offici depart forthright articl print ottawa citizen decemb robert f shaw deputi environ minist said port supertank built without major studi possibl environment effect articl went point consider fear build port gro cacouna ile vert know certain amount art dodg say part minist feder govern provinci govern matter minist industri commerc quebec said unsaid resaid sever occas octob novemb decemb year feder approv given build port tri find occas act prime minist prime minist mr trudeau whether feder approv given depart govern given approv receiv answer expect answer particular point tonight minist environ would mind answer end mr speaker would like minist whether intend proceed seriou ecolog studi lower st lawrenc view fact first immens danger pose valuabl histor water major oil spill second view use st lawrenc sourc aquacultur say agricultur aquacultur know suffer food shortag world food shortag becom wors wonder whether wise doom sourc food suppli st lawrenc complet steril proceed develop natur capac produc food world;John Paul Harney;1973
2857654;speaker scarborough west mr harney know port safe develop safe environment point view vari great deal compar carri exhaust environment studi gener area gro cacouna ile vert princip develop begun carri necessari investi mr harney l gation compani touch offici view determin criteria guidelin test would appli assess port gener charact understand develop complet studi use basic data suppli depart environ relev quebec govern depart within next month fit approach take develop must present case show advantag develop must look environment aspect develop econom aspect navig risk inher sail water risk surround industri includ fisheri tourism adequ report tanker offload onload develop stretch st lawrenc river vicin lie vert gro cacouna work develop see result;John (Jack) Davis;1973
2857656;mr speaker start ask question ladner harbour minist seem know problem ask put ten clock debat tell hous word problem harbour like read record letter mr edgar birch fisherman area unit fishermen alli worker union local letter editor read follow editor seen stupid carri fullest fraser river commiss bodi peopl answer one except ottawa sinc appoint elect year nick spilchen fishermen aldermen met commiss delta municip hall point commission useless go way without plan go harbour put sand dredg done agre coupl fishermen could went last saw year ago engin depart public work show ladner show man want done ladner point slough would widen feet present width agre said problem engin point view month ago start ask slough dredg fill mouth point get low tide boat draw feet water month inform busi march took parliament john reynold trip river week inform ladner slough would dredg seem reynold homework ottawa consult end dredg came ladner one consult fishermen council done went dredg sand along edg slough left june want slough widen propos move week dredg put yard inland would come good use suppos call intellig harbour commiss consult one time bodi elect answer public go get fraser river ice cake came offici assur fishermen channel dredg leav dredg went yard went aground stay half hour tide came enough float show stupid commiss edgar birch mr speaker went slough last week took member parliament show area like better dock fishermen told compani use facil free must give per cent per cent bonus year pay dock facil amount quit bit competitor south across border pay go finest port facil per year keep boat govern spend excess british columbia port year touch ladner slough small fish port area want know fishermen area want know mainstay economi area demand action taken respect slough dock area;John Douglas Reynolds;1973
2857657;mr speaker rais number occas tonight rais question rais respect question rais hope bring minist attent give appropri answer even refer harbour develop broader ask;Len Marchand;1973
2857659;order pleas special proceed point order cannot rais limit time member question minist repres minut repli;Gérald Laniel;1973
2857660;rais recal dredg ladner harbour follow brief note inform dredg ladner b c carri department dredg period april may 3 dredg done adjourn debat navig channel dredg provid grade depth feet channel feet wide dredg spoil deposit area design offici area advis dredg channel consid adequ use fish vessel particular area;Len Marchand;1973
2857661;dredg get stuck;John Douglas Reynolds;1973
2857662;mr speaker indulg consent hous like advis member arrang consid agre upon hous leader respect debat offici languag resolut think agre debat amend hous move leader opposit termin end day tomorrow vote amend take place first item govern busi wednesday would possibl social credit parti move amend vote resolut would take place quarter wednesday tempt go hous endors arrang although ought tomorrow;Allan Joseph MacEachen;1973
2857663;mr speaker satisfactori give legal tomorrow hope hous take notic statement tonight come within ambit stand order time requir question answer regard busi hous discharg presid privi council hous leader anxiou hous put notic immin member conduct make plan;Gerald William Baldwin;1973
2857664;mr speaker concur said would will legal arrang tomorrow;Stanley Howard Knowles;1973
2857665;mr speaker agre presid privi council mr maceachen said discuss told member parti would chanc speak accept;Léonel Beaudoin;1973
2857666;order pleas understand good state mind hous leader variou parti think presid privi council suggest might difficult time adjourn mani member gone might quorum hous think suggest taken hous confirm decis tomorrow earliest opportun motion agre hous adjourn p tuesday june;Gérald Laniel;1973
