basepk;speechtext;speakername;year
1195922;told packer strong interest live stock poultri let live stock compani chicago control toronto live stock market market toronto greatest domin price countri morn telegram sent fix price basi toronto market cannot conceiv thing done ridicul unfair thing propos parliament bunch dealer chicago domin toronto market turn domin price live stock throughout thing preposter ridicul opinion bill go particl farther part correct regard market domin winnipeg market own winnipeg market think own railway compani;Henry Herbert Stevens;1939
1195923;railway compani;James Garfield Gardiner;1939
1195924;right railwaycompani go usestrong languag name heaven railway compani know live stock market live stock price ofcours railway compani interest feed water forth interest reflect upon railroad upon sir edward beatti mr hungerford say know noth live stock busi busi go take great winnipeg market second greatest market turn sir edward beatti mr hungerford paid offici control edmonton market forgotten interest control good public market edmonton packer establish market mile quarter plant figur take time refer night ream show tremend increas live stock truck pack plant;Henry Herbert Stevens;1939
1195925;paid better price;Charles Robert Evans;1939
1195926;doubt believ gone matter mani time contrari think definit distinct loss produc point turn owner stockyard control stockyard live stock exchang definit control govern depart let come idea behind whole busi public market provid imparti place undefend produc live stock may send good safeti theori abandon turn conflict interest repeat know go misunderstood mani simpl human natur buyer thing cannot time serv seller thing cannot done beyond human natur;Henry Herbert Stevens;1939
1195927;section mean;Louis-Prudent-Alexandre Robichaud;1939
1195928;prevent pro prietor deal stock reach;Henry Herbert Stevens;1939
1195929;thing talk;James Garfield Gardiner;1939
1195930;friend within mile talk minist know refer put control depart govern brought control packer unload plant posit public yard hope would done read bill found make provis face transform taken place last year busi refer shipment truck matter discuss think agricultur committe committe sat year new someth grow year year turn farmer parti buy good care saint heaven afflict frailti human natur imposs buyer give seller good treatment entitl duti parliament depart agricultur depart protect interest produc thi regard;Henry Herbert Stevens;1939
1195932;ay section carri sad hour produc live stock poultri;Henry Herbert Stevens;1939
1195933;mr chairman intend deal matter view remark made think say someth remark kootenay east mr steven along line mind desir legisl someth draft felt present control market live stock made conform done possibl previou legisl method live stock market day differ use stockyard set time stockyard set doubt intent direct live stock stockyard anyon desir purchas would go order obtain live stock everyon know sinc truck began use live stock truck long distanc begin discuss kootenay east mention mile may say live stock farm truck mile winnipeg trucker leav even winnipeg earli next day farmer know mani instanc get better servic certain time year truck would get railroad packer know direct trucker pack plant past stockyard live stock taken past stockyard pack plant control may stockyard avail intent legisl provid greater control someth said regard exchang handl stockyard said second read bill consider eleven stockyard exchang;James Garfield Gardiner;1939
1195934;;Henry Herbert Stevens;1939
1195935;name mind moment;James Garfield Gardiner;1939
1195936;would larger one;Mark Cecil Senn;1939
1195937;ye packer interest stockyard concern section bill make imposs packer oper stockyard time intend buy live stock intent legisl pot work consid come intent owner stockyard shall interest purchas live stock point consid relat said object organ matter may see fit oper stockyard get busi get stockyard would reason oper particular reason encourag live stock pass stockyard go pack plant promot interest pack plant whole interest get busi stockyard oper yard see busi go bill provid greater control packer yard trucker may go stock may taken mean bill provid greater control exercis previou legisl think particular reason say legisl draft purpos take someon might oper stockyard control market stock control may exercis packer intent opposit think necessari appear defend packer say anyth defenc great deal critic packer across countri critic justifi justifi event legisl intend regul trade manner give less control packer legisl exist present time view action taken day necessari go committe suppli even would move committe rise report progress leav sit progress report hous committe suppli mr sanderson chair depart agricujjttjr experiment farm h branch farm station illustr station;James Garfield Gardiner;1939
1195938;mani farm come vote provinc;Thomas Clement (Tommy) Douglas;1939
1195939;branch farm experiment station illustr station branch farm station locat charlottetown summer side kentvil fredericton dot st ann de joachim cap roug suppli agricultur lennoxvil farnham l assompt maiidin ste clothild harrow delhi kapuskas winnipeg rust research laboratori morden brandon saskatoon forag crop laboratori indian head regina forest nurseri station indian head rosthern mel fort scott sutherland swift current lethbridg lacomb manyberri beaverlodg summerland kelowna agassiz smither saanichton;James Garfield Gardiner;1939
1195941;explan reduct item;James Alexander Marshall;1939
1195942;member recal last year estim go depart reorgan certain branch split put product market reduct total expenditur reduct item made increas;James Garfield Gardiner;1939
1195943;work done item;Thomas Clement (Tommy) Douglas;1939
1195944;compris administr product servic;James Garfield Gardiner;1939
1195946;govern year epidem encephalomyel case west;Thomas Clement (Tommy) Douglas;1939
1195947;work carri provinc give assist time time assist offici veterinarian give assist;James Garfield Gardiner;1939
1195948;suppli serum provinc;Leslie Gordon Bell;1939
1195949;provinc;James Garfield Gardiner;1939
1195950;compens paid loss sustain;Ernest Edward Perley;1939
1195952;understand vaccin obtain laboratori llnite state new york california possibl get vaccin dominion cannot laboratori prepar;James Alexander Marshall;1939
1195953;serum made univers saskatoon sure laboratori serum last year obtain unit state say;James Garfield Gardiner;1939
1195954;enough vaccin alberta saskatchewan manitoba meet requir understand vaccin come unit state;James Alexander Marshall;1939
1195955;import made provinc unit state import suppli produc univers saskatoon consid suffici deal problem;James Garfield Gardiner;1939
1195956;subsidi paid feder govern provinci govern get vaccin lower price make avail reason rate epidem occur last fall farmer pay atroci price vaccin local veterinarian pay high price feder govern bonus provinci govern connect;Thomas Clement (Tommy) Douglas;1939
1195957;fact provinci govern suppli vaccin cost regul price other charg;James Garfield Gardiner;1939
1195958;matter come anim contagi diseas act regul act govern cook raw garbag fed hog done instanc larg scale suburban section larg metropolitan area includ toronto township constitu repres number special permit issu regul anim contagi diseas act given rise time time good deal critic complaint nearbi resid affect piggeri residenti properti farm would suggest minist without make undu critic oper regul troubl respect locat plant might avoid permit issu dominion unless consent approv local board health first obtain realiz instanc permit grant without consent approv local board health make suggest construct way suppli agricultur minist order avoid difficulti may aris futur oper regul;Gordon Graydon;1939
1195959;understand health offic citi absolut author matter exercis author regard establish feed place depart permit make possibl supervis place permit particular thing done health offic stop time;James Garfield Gardiner;1939
1195960;think minist refer health offic citi catch point know piggeri citi area township rural area;Gordon Graydon;1939
1195961;health offic;James Garfield Gardiner;1939
1195962;true health offic think dominion govern might take consider issu permit consent approv local board health;Gordon Graydon;1939
1195963;proport vote devot prevent bovin tuberculosi restrict area test year mani complet mani new;Mark Cecil Senn;1939
1195964;amount compens provid addit supplementari estim bring amount higher previou vote compens;James Garfield Gardiner;1939
1195965;area;Mark Cecil Senn;1939
1195966;cover cours right across wherev done last year alberta taken advantag provinc done;James Garfield Gardiner;1939
1195967;want find area know vote matter vote toward minist contempl work area year mani area made applic test mani minist contempl deal year one;Mark Cecil Senn;1939
1195968;would specifi area mind long list may abl tell list;James Garfield Gardiner;1939
1195969;particular one refer niagara peninsula includ counti haldimand lincoln wentworth brant norfolk;Mark Cecil Senn;1939
1195970;order preced stand moment lanark counti simco counti township rama mara ontario counti waterloo counti hast counti grey counti norfolk counti essex counti haldimand counti wentworth counti lennox addington counti brant counti dufferin counti ontario order stand present;James Garfield Gardiner;1939
1195971;order follow test differ counti accord preced make applic patronag connect;Thomas Alfred Thompson;1939
1195972;work block area establish widen natur thing area establish easier work start new counti exampl mani year boundari line area western found difficulti keep cattl separ cattl across road order avoid kind thing accentu tendenc spread area work would much order applic made;James Garfield Gardiner;1939
1195973;reason ask counti lanark stood head;Thomas Alfred Thompson;1939
1195974;work;James Garfield Gardiner;1939
1195975;ye work year sinc canvass made counti get farmer sign done made applic appear local paper spring notic influenc defeat candid lanark counti lanark counti go clean test tuberculosi;Thomas Alfred Thompson;1939
1195976;hear hear;Some hon. MEMBERS:;1939
1195977;appear th paper influenc oppon doubt patronag lanark counti counti test want know whether man patronag ride someth test busi test made live stock poultri;Thomas Alfred Thompson;1939
1195978;assur lanark oppon take action connect matter assur offici start lanark initi;James Garfield Gardiner;1939
1195979;;Thomas Alfred Thompson;1939
1195980;assum patronag would come cours mention attempt would made direct;James Garfield Gardiner;1939
1195981;like purpos hold item advanc made treat work upon bang diseas judgment much wors difficulti day dairi live stock industri tuberculosi advanc made past year;Mark Cecil Senn;1939
1195982;number herd polici increas last year anyon herd test provid servic within reason limit compens;James Garfield Gardiner;1939
1195983;suitabl serum;Mark Cecil Senn;1939
1195984;serum use treatment;James Garfield Gardiner;1939
1195985;test made free charg;John Ritchie MacNicol;1939
