basepk;speechtext;speakername;year
2110548;could minist answer regard system chang;John Whitney Pickersgill;1961
2110549;chang year mr chairman;George Harris Hees;1961
2110550;natur chang;John Whitney Pickersgill;1961
2110551;chang report given minist regular interv suppli trade commerc;George Harris Hees;1961
2110552;could minist say whether custom follow previou administr circul report minist carri stop;John Whitney Pickersgill;1961
2110553;mr chairman report circul minist consid would interest matter discuss therein;George Harris Hees;1961
2110554;take regular system distribut;John Whitney Pickersgill;1961
2110555;right mr chairman;George Harris Hees;1961
2110556;mr chairman word minist keep colleagu dark time;John Whitney Pickersgill;1961
2110557;mr chairman colleagu dark time believ govern put lot paper desk individu regular interv;George Harris Hees;1961
2110558;mr chairman take minist afraid might someth hidden next elect dust someon fashion recal;John Whitney Pickersgill;1961
2110559;guilti individu thing like;Norman Platt Lambert;1961
2110560;mr chairman minist take precaut hide inform one find would like minist whether report sent secretari cabinet;John Whitney Pickersgill;1961
2110561;mr chairman;George Harris Hees;1961
2110562;mr chairman would like minist question intend hold estim would like know whether connect applic quota import measur taken anti dump act close co oper minist colleagu minist nation revenu seem minist depart would depart convers canadian product abl give inform minist nation revenu;William Hector McMillan;1961
2110563;mr chairman depart depart nation revenu depart financ work matter kind time;George Harris Hees;1961
2110564;mr chairman connect matter last issu leather shoe magazin notic statement effect japanes ministri intern trade ask japanes export basebal glove set voluntari quota shipment unit state done request govern unit state similar action taken leather manufactur ask type action know leather good manufactur feel product similar good subsid foreign govern would like know action minist recommend minist nation revenu regard similar situat respect silverwar commod might mind;William Hector McMillan;1961
2110565;awar request regard basebal glove request would made minist financ unawar made although may;George Harris Hees;1961
2110566;shall vote carri;Jacques Flynn;1961
2110567;mr chairman like minist answer indic opinion correct observ make minist awar late sure prime respons sale fish transfer depart fisheri minist depart situat;John Whitney Pickersgill;1961
2110568;ye mr chairman;George Harris Hees;1961
2110569;case mr chairman observ make regard import subject minist recal receiv deleg gentlemen describ finest businessmen known good trader cuba princip custom salt fish minist awar notwithstand enthusiasm deleg market salt fish cuba buoyant present time minist awar face increas competit mani tradit market suppli canadian fish familiar difficulti recent year respect exchang problem brazil result past year grow accumul salt fish immedi market problem caus grave concern produc merchant east coast feel minist estim complet would insist upon first item estim feel suitabl estim make statement regard situat respect stock measur taken deal problem minist consid mani individu emerg regard matter emerg action govern plan take see clock brief observ make respect subject could call clock clock committe took recess;John Whitney Pickersgill;1961
