basepk;speechtext;speakername;year
4112801;madam speaker listen interest vancouv kingsway mention fair tax system wonder treat everybodi liber question canadian pay feder tax today last decad famili parent work famili parent work work tax system fair would like take octob financ committe hear calgari kid appear calgari southeast wit outrag peopl felt stood said women combin career famili life lot time peopl take easi way tell canadian peopl stay home take care kid take easi way meant say;Rick Casson;1999
4112802;madam speaker thank member like quot half sentenc finish said misrepres statement tri encourag;Sophia Leung;1999
4112803;quot hansard word word;An hon. member;1999
4112804;year time correct;Sophia Leung;1999
4112805;jason diaper;An hon. member;1999
4112806;high school would like finish comment regard remark tri encourag mother choos career famili know work mother demand challeng combin say way mother find combin difficult know opportun develop abil meet new challeng life stay home son readi attend grade feel right stay home;Sophia Leung;1999
4112807;madam speaker want liber receiv answer liber member govern promis day care low incom famili famili across countri promis broken;Peter Stoffer;1999
4112808;madam speaker want thank remind make promis will help work mother subsid day care difficult work differ provinc provinc wish co oper work combin support day care program;Sophia Leung;1999
4112809;madam speaker deni made comment octob let date wit kid quot offici parliamentari transcript low self esteem mani reason said stay home parent singl mother see women combin career famili life know difficult lot time peopl take easi way statement came millionair vancouv kingsway justifi kind prejudici remark believ stay home parent take easi way;Jason Kenney;1999
4112810;madam speaker want hear answer walk coward way wish listen answer stay place listen good debat welcom matter fact know millionair get idea millionair would work;Sophia Leung;1999
4112811;madam speaker parliamentarian must countri best thing countri would children famili best thing children allow right love parent stay home take care without penal state penal ye want member look fact canadian want tax code chang accord c howe institut latest report current canadian tax polici afford univers recognit children effect treat children middl high incom famili like consum spend parent legal moral oblig spend money care treatment indefens quotat c howe institut novemb report go say feder tax pre budget paid earner famili earn tax paid famili feder tax post famili feder tax pre budget paid earner famili earn budget famili paid therefor c howe institut point earner famili paid feder tax earner famili budget budget differ jump latest budget discriminatori tax situat increas c howe institut goe say number jump higher rate discrimin budget jump differ number extern sourc number put indic discriminatori liber parti parent choos parent stay home go say feder tax pre budget paid earner famili total incom feder tax famili budget budget feder tax paid earner famili earn incom budget famili paid one earner famili paid feder tax earner famili budget budget differ rose increas debat today fact member go societi find greatest irrit parent present discriminatori tax polici need allow parent choic without penal penal singl incom household heard kind rhetor side member tri excus whip vote motion motion support vast major canadian allow make choic allow parent stay home care children without pay penalti govern opportun chang discriminatori polici favour dual incom household done year first root problem govern want manipul societi want restrict peopl choic label stay home parent child care dropout indic govern member think second root problem tax high govern want reduc reluct respond desir canadian tax reduc fact tax high tax drive parent home order pay bill order provid food shelter cloth need parent today forc supplement incom parent work home limit parent desir feel cherish children accord expert restrict parent desir care children rais cost area cost societi increas parent restrict choic desir spend time children psychologist told necessari children social engin liber rais cost area area educ social cost justic health care cost liber allow parent exercis choic without manipul tax system could lower level taxat countri educ cost could reduc health care cost could reduc justic cost could reduc social cost could reduc would appear loss incom govern would opposit effect accus thrown liber would like remov paid child care tax deduct said would oppos tax reduct parent object fact parent stay home care children treat parent stay home allow reduc tax govern give equal treatment parent choos stay home main point motion go vote need look intent motion mani speaker opposit side avoid intent motion conclus let talk littl brain drain affect famili tax nation world accord fraser institut total tax rate run high taxat drive young peopl countri singl person would dispos incom unit state huge differ effect famili grandpar would like see grandchildren unabl grandpar import role play govern make difficult extend famili relationship young peopl forc leav go u find job incur huge cost educ young peopl young peopl could contribut qualiti life economi forc leav countri harm extend famili relationship seriou thought tax polici govern would see disregard plea canadian tax reduct fair area;Garry Breitkreuz;1999
