basepk;speechtext;speakername;year
3246271;financ committe meet department staff went aspect borrow govern like review briefli told public prepar accept borrow govern time told feel justifi come market time per year give leeway mr speaker add nice round figur minist financ hold afraid bring budget time revenu drop told growth year economist predict per cent declin growth know revenu said expenditur may higher forecast want produc budget say fall mayb govern spend money borrow power govern go money mr speaker cannot find govern accus pork barrel money go go thing shift uranium plant possibl go pay cost move offic charlottetown liber support possibl go pay expens member govern twin alberta travel forth govern busi know minist answer question would happi see member govern busi repres area minist financ hold budget oil agreement alberta allud reason problem lie minist financ case minist energi minist energi conclud agreement vegrevil mr mazankowski talk problem mention alberta paid forgon larg amount fund year would like refer member part earli speak maritim time maritim maritim larg amount hay export maritim coal ship thing allow day would asset present time maritim grow import pulp industri keep grow could take pulp industri compress ten fifteen year would peopl want pulp tell would want higher price would want put fund would fund pulp gone member across side may laugh mani peopl maritim laugh live inver year ago unemploy rate per cent per cent unemploy specul fact minist energi brought forc jeur claus cut negoti negoti like suggest member side speak minist energi tell way negoti good faith peopl go make rash statement belittl peopl whether individu govern way deal canadian provinc govern minist done mean stand belittl live alberta fact life thing discuss last weekend alberta calgari stamped went number recept oil type minist negoti behalf peopl peopl want someon come say way room mr leitch alberta minist energi receiv phone call sit ten feet walk phone came within minut mr leitch man anger red face everyon know believ minist energi tell leitch reason man way negoti futur countri mr speaker would iik return subject total debt unbeliev someth total debt countri repres man woman child ask minist financ good reason amount debt receiv answer know gentleman expertis econom abl say guess guess minist financ least say reason amount know economist say know world bank say know intern monetari fund say minist financ say goe europ talk peopl tell think come tell anyth repli question regard prime minist mr trudeau promis spend restraint least time afterward prom borrow author act ise spend restraint total debt risen spend restraint sure mani member side hous recogn danger concern must start someth cannot put children deal cannot put member come forth afraid act must act cost much cannot stand burden governor bank state may page proceed stand senat committe nation financ follow greatest problem lie recent econom histori look past year clear basic trend toward higher inflat tendenc predat current popular explan inflat like oil price shock beef cycl littl doubt key reason slide toward inflat effort public polici say next import part sentenc continu countri achiev maintain output employ economi consist price stabil governor bank tell restraint bank annual report mr bouey say curb public expenditur capit invest equip machineri sector affect word larg amount borrow govern done period year continu could affect economi expans industri reason side hous believ govern need fund much need depart financ state spent per month minist financ said may bring budget fall let assum would octob month hous approv enough get govern octob budget present member examin budget reason minist industri per cent suggest need financ depart admit make way surplu get budget octob extra coupl month reason canadian cannot go children pay today expenditur must show restraint appeal member side hous show restraint children say govern know run countri knew spend money;Frederick William Wright;1980
3246272;mr speaker rise speak bill member side oppos blank chequ type borrow must realiz bill c juli borrow author act say paragraph minist author borrow money issu sale pledg secur mean govern ask sign blank chequ without know type secur go give go mortgag home go mortgag home go put nation park sale go sell nation resourc would like know go form separ sum rate interest deem fit want know rate interest go pay go pay per cent per cent prepar borrow rate ordinari parliament respons purs string know kicker enter term condit governor council cabinet may approv cannot give anyon respons constitu blank chequ like subscrib view express vegrevil mr member listen countri govern total member might wonder albertan rise even uniqu histori albertan learn depress mean money access money central bleed cut bled know speak convinc huge annual deficit grotesqu accumul deficit distort aspect canadian life mani peopl wonder larg dollar thousand millionair look spend govern nation level find strip thousand millionair short week budget strip thousand millionair short month deficit annual deficit take equival cent millionair countri deficit pay ongo budget member cabinet would wise speak senat man place want find feel balanc budget alberta speak senat olson know western tradit tell learn pay thing go mean futur gener stabil freedom make decis might want make time might wonder deficit caus distort canadian way life first distort govern unfair advantag ordinari citizen small busi particular come marketplac reason govern bring bill like refer wherebi negoti loan rate term condit put secur businessman cannot chanc meet type competit distort major countri distort energi need countri ten tar sand project stream cost would someth like money want explain regard oil situat sourc light convent crude left alberta easi cheap produc produc barrel per day year left synthet come alberta unlimit amount term reserv product cost place go world price point third suppli import oil import barrel day world price thing certain within ten year canadian pay world price light convent crude alberta gone pay world price might import barrel nation might produc tar sand pay world price tragedi occur need money barrel light convent crude order fund synthet oil accumul deficit put tar sand plant need money point alberta forgon money gone gone tar sand plant money gone make central canadian manufactur plant competit meet world competit subsidi fact could say justifi central could compet world need tariff protect central tariff protect impact west mean pay product get tragedi west belief resourc belief might seem strang member need read constitut nation read part section land mine miner royalti belong sever provinc nova scotia new brunswick union shall belong sever provinc ontario quebec nova scotia new brunswick situat aris amend british north america act georg v chapter statut unit kingdom right extend alberta saskatchewan feel resourc ontario quebec distort face interest countri pay nation debt result face prospect year pay cent per cent dollar tax order cover interest debt reduc princip cent want reduc princip appli cent tax dollar govern hand tie result cannot respond real hardship real hardship automot industri saskatchewan manitoba farmer hurt drought;Blaine Allen Thacker;1980
3246273;point order mr speaker wonder would call govern side order hold committe meet lobbi hous would like hear floor;John Horton McDermid;1980
3246274;lethbridg foothil;Denis Éthier;1980
3246275;thank mr speaker point much money spend servic debt without reduc princip done tie govern hand time legitim need govern involv doubt auto worker hurt help doubt farmer manitoba saskatchewan hurt catastroph could bad depress need help agrobusi someth familiar know need help trudeau year late sixti seventi good time countri world time balanc budget result opec distort work world economi need borrow money help peopl would balanc budget could go debt work way way system work believ degre honesti side common sens would irrefut truth would agre convinc citizen irrespect parti belong upcom constitut negoti ought protect govern protect french revolut american revolut time magna carta insist constitut feder govern govern cannot deficit except restrict circumst;Blaine Allen Thacker;1980
3246277;could agre time war could agre time real depress would agre time natur disast govern abl go debt capit project would use futur gener gotten debt per cent tax dollar go servic debt without reduc princip annual deficit pile;Blaine Allen Thacker;1980
3246278;repetit borrow author act;Jacques Raymond (Ray) Chénier;1980
3246279;say mani time get;An hon. Member:;1980
3246280;said want order keep quiet get seat listen man;Maurice James Harquail;1980
3246281;get adjourn go say capit project would hesit go constitu say folk want borrow money go use capit project paid futur gener today saddl children grandchildren dept give benefit extent abl agre prime minist mr trudeau spoke winnipeg econom right enshrin constitut distort mr speaker believ deficit distort fabric nation relationship live west live middl east distort valid reason caus concern high interest rate peopl phone write daili ask high high reason nation huge intern debt debt fallen due cannot pay note go hand intern money market say gentlemen cannot pay princip renegoti relend say gentlemen resourc come ear rate high member opposit argu countri high deficit make nation sir could unpreced leader stuck balanc budget last ten year could troubl hard truism owe money pay interest lesson know west distort continu come aris sure member realiz great depth feel west energi situat goe perceiv feel ownership set section ontario establish suprem court asbesto quebec nickel ontario hydroelectr major provinc thing sacrosanct thirti hurt sacrosanct continu pay world price product constitut ignor differ scheme sit west seriou matter urg member opposit pay close attent west vote tradit long time conserv long time liber adher west threw ufa en bloc threw progress threw social credit en bloc put peter loughe conserv like west juli borrow author act energi could crystal around western separatist parti mean alarmist mean say mr speaker come tri best constitu feel;Blaine Allen Thacker;1980
3246283;sir imagin might last ten year govern face realiti govern throw propos believ peopl need coincid propos tax plan peopl assess program assess tax decid whether want program want program get face tax happen think peopl would chosen medicar would chosen assist plan would prepar pay grew could reason tax increass last year would hurt individu would saddl today huge deficit govern learn unscrupul way rais money prairi peopl propos program correspond tax peopl pay program realiz unfair certain peopl pay program govern owe deficit canadian peopl institut way save bond owe deficit way treasuri bill think owe gener public money owe canadian peopl cannot paid altern govern presum altern cancel debt peopl peopl go pay go expropri opec increas price govern level peopl increas price reason basi japan germani strongest economi world could right world leader would peopl sit asset contin go intern commun hat hand barrel oil day immor canadian peopl intern oil market countri without drop oil japan germani prior claim develop countri world prior claim term import oil leader respect could speak great deal time want give member chanc want make plea member opposit think make precipit move energi field depth feel west deep solid issu;Blaine Allen Thacker;1980
3246284;hous readi;Denis Éthier;1980
3246286;pleasur hous adopt motion;Denis Éthier;1980
3246288;divis;William James Kempling;1980
3246291;bill c amend unemploy insur act report without amend stand committe labour manpow immigr concur;Lloyd Axworthy;1980
3246295;bill read third time pass;Lloyd Axworthy;1980
3246298;winnipeg north mr orlikow;Denis Éthier;1980
3246299;rise point order mr speaker;Eymard G. Corbin;1980
3246300;madawaska victoria;Denis Éthier;1980
3246301;mr speaker put winnipeg north mr orlikow hous govern member pass motion see winnipeg north recogn sinc hous put;Eymard G. Corbin;1980
3246302;put hesit see consent ask pleasur hous adopt motion indic winnipeg north centr want floor recogn winnipeg north centr;Denis Éthier;1980
3246303;winnipeg north;An hon. Member:;1980
3246304;winnipeg north english;Denis Éthier;1980
3246305;mr speaker member parti want reiter view express second read stage oppos bill continu polici adopt year liber govern continu succeed liber govern short live thank good conserv govern last year present liber govern tri fool public cost unemploy insur smaller cost unemploy smaller done propos continu bill shift respons pay unemploy insur benefit unemploy premium paid employ employe pay cost unemploy govern case mani year countri adopt system unemploy insur premium use pay benefit unemploy believ would rate unemploy present time act first brought war unemploy littl unemploy littl long term unemploy area countri liber govern said believ full employ unemploy would small factor countri gave belief practic refus face necess govern play activ role plan insist economi work provid job canadian want work mani year ago econom council calcul would full employ countri percentag work forc unemploy per cent 1960 doubl figur econom council public cheer eighti set equilibrium unemploy rate per cent econom term rate unemploy maintain without creat inflationari pressur labour market ontario conserv govern call full employ norm rate per cent unemploy point view polici make unemploy insur act rate import inasmuch govern use target rate effect determin degre govern commit polici encourag growth employ obviou sinc liber elimin vest interest maintain low level unemploy govern thrown hand lincoln mr mackasey minist employ brought major amend unemploy insur act target unemploy set per cent legisl pass proud although talk fact premium paid employ employe would pay benefit unemploy unemploy per cent rate went per cent minist said countri would pay unemploy insur benefit gener revenu minist said time proud reason govern would tri hard implement polici maintain rate unemploy less per cent sinc whole seri amend legisl simpl purpos move cost unemploy insur benefit govern gener revenu premium payer act major revis unemploy rate forecast per cent throughout decad benefit cost per cent paid premium said govern would pay premium level recognit respons ensur adequ employ bill set rate govern contribut help pay initi benefit per cent chang year move averag rate unemploy rate gone per cent provis premium go contribut govern make gener revenu reduc bill elimin extend benefit phase govern premium payer respons bill c pass liber claim measur would save fact save fraction transfer cost feder account premium account earli seventi onward govern contribut unemploy insur benefit pay out per cent govern share declin per cent amend someth amend intent legisl reduc less per cent depart project total unemploy insur program cost govern contribut project juli unemploy insur act minist introduc bill said would mean govern save direct govern expenditur indic save member hous would recogn import time sever restraint govern fund avail program minist tri fool public proof found interest editori appear day financi time radic public accus sympathet ordinari work peopl journal read peopl busi commun editori entitl shift jobless burden wrong appear juli edit financi time read part follow hous common debat bill charg entir cost unemploy insur system payrol tax employ employe bill pass support tori liber bad legisl wrong principl practic base illus result fiscal trickeri hope ottawa centr mr evan listen;David Orlikow;1980
3246306;;John Leslie Evans;1980
3246307;continu violat principl cost govern born accord abil pay impos new barrier hire unemploy time unemploy grow went indic fact premium differ form taxat continu tax justifi cours pay welfar scheme govern expenditur recipi unemploy insur payment genuin need parliament take closer took particular tax make main sourc fund welfar scheme regress work canadian earn less pay higher proport incom earn exempt deduct allow wage earner tri support famili flat rate charg wage week employ pay per cent amount employe per cent continu main principl taxat abil pay benefit receiv unemploy insur tax correspond increas rate increas inequ tax system work econom growth much tax hike piec fiscal trickeri goe point argument minist bill save govern money nonsens govern shift cost gener taxpay payrol taxpay main reason object bill believ rate unemploy larg amount money spend unemploy insur benefit inexcus incomprehens pay hundr thousand peopl will abl work use raw materi machineri produc good servic need incomprehens pay sit home noth spend unemploy insur benefit believ govern plan program put peopl work job creat program spend money effort program creat job put peopl work govern cut job creation program year spend less money job creation program spent last year time day part announc plant shut lay off peopl unemploy talk unemploy slow growth area talk unemploy newfoundland atlant provinc high rate unemploy talk unemploy interlak area manitoba larg number unemploy talk unemploy industri citi ontario among peopl work ten year today laid hundr thousand week reason oppos bill want govern bring program put peopl work bring forth legisl program pay peopl sit home noth believ done parti adopt fundament principl idea full employ may call ten clock mr speaker;David Orlikow;1980
3246311;mr speaker may put minist employ immigr mr axworthi concern direct job train program employ program feder govern recal littl year minist conserv minist employ direct employ program cut ontario region throughout northern ontario program import unemploy nativ employ period forest product industri slow growth period thousand peopl unemploy insur welfar constitu algoma last year experienc someth like peopl employ program work local initi program concern similar larg number seek employ come winter slowdown economi unit state result lay off forest product industri veneer mill sawmil steel mill lay off threat lay off gener unemploy experi season factor low construct activ winter month area like north shore lake huron manitoulin island north sault area pleas minist respond indic would announc program sinc program announc announc new program call commun develop program pleas minist reinstat program think import know program detail announc along criteria type project fund know applic form avail project get way think undesir start project novemb decemb commun build facil felt work program last year solv problem fact deal applic spring month adjud review department offici ministeri advisori board month juli project get way first septemb right labour day see unemploy start cut result project construct natur abl start put foot frame arriv winter weather complet winter month import depart move rapid basi allow commun non profit organiz group know criteria applic form avail order see project way earli fall month novemb decemb season difficulti cold weather upon constitu tremend number worth project includ commun wharv marina construct place like gore bay littl current blind river thessalon bruce mine number commun wait complet go project natur commun built firehal medic centr import critic project nativ hous wait sever month minist adjourn debat indian affair northern develop mr munro announc new nativ hous program underfund someth like capit allow per unit unsatisfactori could clear outlin commun develop program work parliamentari secretari would let commun group get plan allow program move get project approv adjud fund earli fall month;Maurice Brydon Foster;1980
3246312;mr speaker happi algoma mr foster chose even bring unlik member suppos answer prepar seem present event respect interest rais minist announc hous june direct job creation program reinstat high unemploy area addit minist announc initi creat job train opportun canadian includ canadian employ employ tax credit program consider place intent respond unemploy situat outlin throne speech act upon announc june introduc seri measur total fiscal year respond critic immedi employ problem face canadian use winter next year commun develop project across countri particular emphasi area high unemploy local organ elig sponsor project support establish prioriti fisheri enhanc energi conserv tourism develop basic alloc feder constitu program addit alloc base labour surplu rate constitu wish assur member hous commun develop project avail provinc territori restrict particular region program inform applic form made avail public juli applic deadlin project may start februari commun develop project program expect result job estim particip addit commun develop project new program includ commun servic project provid voluntari organ fund scale year period meet press social need new technolog employ program stimul develop adjourn debat applic new technolog provid wage subsidi firm research institut hire recent post secondari graduat unemploy underemploy local econom develop assist program leda design assist select commun experienc high level unemploy stimul privat sector employ econom develop job creation initi addit number train program increment reflect commit govern expand product direct job creation across countri;Robert Mose Patrick Daudlin;1980
3246313;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow motion agre hous adjourn p;Denis Éthier;1980
